지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-07,59,20241180,"괜찮아, 앨리스",36 하락,2024-11-13,"436,000",0.0%,"-1,406,500 (-76.3%)","148,030,200",66,-196 (-74.8%),"16,443",3,3
0105000,전체,2024-12-07,61,20246330,메모리,New,2025-01-22,"586,000",0.0%,"586,000 (100.0%)","1,614,000",59,59 (100.0%),163,1,1
0105000,전체,2024-12-07,61,20247005,요루시카 '달과 고양이의 댄스' 2024 라이브,4 상승,2024-11-29,"2,891,000",0.0%,"-392,000 (-11.9%)","104,517,000",59,-8 (-11.9%),"2,133",1,2
0105000,전체,2024-12-07,63,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,54 상승,2019-02-14,"385,000",0.0%,"322,000 (511.1%)","247,922,651",55,46 (511.1%),"27,726",1,1
0105000,전체,2024-12-07,64,20246637,보로미니와 베르니니. 완벽을 위한 도전,25 상승,2024-12-04,"482,000",0.0%,"269,500 (126.8%)","1,488,100",51,26 (104.0%),188,8,8
0105000,전체,2024-12-07,64,20249358,극장판 미스터리라 하지 말지어다,16 하락,2024-11-27,"491,000",0.0%,"-564,300 (-53.5%)","49,943,300",51,-60 (-54.1%),"6,271",7,7
0105000,전체,2024-12-07,66,20240056,춘천대첩 72시간,27 하락,2024-11-13,"500,000",0.0%,"-835,000 (-62.5%)","62,664,130",50,-101 (-66.9%),"7,135",1,1
0105000,전체,2024-12-07,66,19978805,큐어,27 상승,2022-07-06,"301,000",0.0%,"118,000 (64.5%)","316,330,342",50,18 (56.3%),"30,442",1,1
0105000,전체,2024-12-07,68,20245193,루프,19 상승,2024-12-04,"590,300",0.0%,"317,800 (116.6%)","5,878,000",46,17 (58.6%),626,10,10
0105000,전체,2024-12-07,69,20147727,그랜드 부다페스트 호텔,14 상승,2014-03-20,"430,000",0.0%,"104,000 (31.9%)","6,509,713,522",43,10 (30.3%),"834,772",1,1
0105000,전체,2024-12-07,70,20245453,문을 여는 법,New,,"120,000",0.0%,"120,000 (100.0%)","10,590,000",40,40 (100.0%),"2,571",1,1
0105000,전체,2024-12-07,70,20227654,수라,New,2023-06-21,"400,000",0.0%,"400,000 (100.0%)","540,288,124",40,40 (100.0%),"63,793",1,1
0105000,전체,2024-12-07,72,20247183,차가운 심장을 녹이는 네 가지 방법: God Damn Cold Heart,New,,"418,000",0.0%,"418,000 (100.0%)","418,000",38,38 (100.0%),38,1,1
0105000,전체,2024-12-07,73,20235815,아가미,60 상승,2024-11-27,"267,000",0.0%,"244,000 (1,060.9%)","8,538,500",36,"33 (1,100.0%)",959,2,2
0105000,전체,2024-12-07,73,20190353,사흘,60 상승,2024-11-14,"345,800",0.0%,"326,800 (1,720.0%)","1,878,564,640",36,"33 (1,100.0%)","200,470",4,4
0105000,전체,2024-12-07,75,20242541,룩백,18 상승,2024-09-05,"343,200",0.0%,"157,900 (85.2%)","2,899,431,114",34,14 (70.0%),"301,348",8,8
0105000,전체,2024-12-07,76,19969014,쉘 위 댄스,32 상승,2000-05-13,"171,000",0.0%,"95,000 (125.0%)","2,844,000",32,17 (113.3%),"1,202",1,1
0105000,전체,2024-12-07,77,20234114,괴물,26 상승,2023-11-29,"299,900",0.0%,"148,900 (98.6%)","5,578,728,487",31,17 (121.4%),"565,595",3,3
0105000,전체,2024-12-07,78,20090170,도쿄 소나타,14 상승,2009-03-19,"185,000",0.0%,"50,000 (37.0%)","36,830,400",30,6 (25.0%),"5,412",1,1
0105000,전체,2024-12-07,78,20233038,리볼버,New,2024-08-07,"210,000",0.0%,"210,000 (100.0%)","2,334,760,653",30,30 (100.0%),"249,440",1,1
0105000,전체,2024-12-07,78,20232949,대도시의 사랑법,23 상승,2024-10-01,"305,900",0.0%,"149,400 (95.5%)","8,301,019,530",30,15 (100.0%),"878,801",7,7
0105000,전체,2024-12-07,81,20240983,명탐정 코난: 100만 달러의 펜타그램,27 상승,2024-07-17,"292,300",0.0%,"158,300 (118.1%)","7,334,529,832",29,17 (141.7%),"753,568",8,8
0105000,전체,2024-12-07,81,19950123,가을의 전설,22 하락,1995-03-18,"260,460",0.0%,"-476,940 (-64.7%)","40,333,820",29,-52 (-64.2%),"4,812",16,16
0105000,전체,2024-12-07,81,20231415,소풍,51 하락,2024-02-07,"174,000",0.0%,"-2,026,000 (-92.1%)","3,200,604,943",29,-171 (-85.5%),"363,217",1,1
0105000,전체,2024-12-07,84,19779110,무명객,4 상승,,"56,000",0.0%,"4,000 (7.7%)","430,000",28,2 (7.7%),215,1,3
0105000,전체,2024-12-07,84,20240774,4월이 되면 그녀는,24 상승,2024-11-13,"338,500",0.0%,"221,500 (189.3%)","111,846,500",28,16 (133.3%),"16,280",4,4
0105000,전체,2024-12-07,86,20070068,타인의 삶,13 상승,2007-03-22,"171,000",0.0%,"71,000 (71.0%)","447,094,900",27,11 (68.8%),"62,153",2,2
0105000,전체,2024-12-07,87,20136687,그들은 밤에 산다,New,,"242,000",0.0%,"242,000 (100.0%)","862,000",25,25 (100.0%),148,1,1
0105000,전체,2024-12-07,87,19578024,영광의 길,6 상승,,"55,000",0.0%,"7,000 (14.6%)","4,817,000",25,5 (25.0%),"2,332",1,4
0105000,전체,2024-12-07,89,20234710,한 채,30 상승,2024-11-20,"168,500",0.0%,"103,500 (159.2%)","40,277,500",24,16 (200.0%),"4,586",2,2
0105000,전체,2024-12-07,89,20101344,파수꾼,14 상승,2011-03-03,"196,700",0.0%,"75,200 (61.9%)","229,292,700",24,10 (71.4%),"28,457",2,2
0105000,전체,2024-12-07,91,20161872,너의 이름은.,26 상승,2017-01-04,"280,000",0.0%,"160,000 (133.3%)","31,963,684,787",23,14 (155.6%),"3,927,507",2,2
0105000,전체,2024-12-07,92,20248492,와일드 로봇,46 하락,2024-10-01,"197,000",0.0%,"-598,000 (-75.2%)","6,173,472,445",22,-91 (-80.5%),"680,685",3,3
0105000,전체,2024-12-07,92,20060353,해바라기,14 상승,2006-11-23,"235,000",0.0%,"94,000 (66.7%)","7,844,525,600",22,9 (69.2%),"1,305,414",3,3
0105000,전체,2024-12-07,94,20246364,그들은 피아노 연주자를 쐈다,11 상승,2025-01-29,"203,500",0.0%,"55,000 (37.0%)","489,000",21,5 (31.3%),50,1,1
0105000,전체,2024-12-07,94,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,76 하락,2024-11-07,"171,000",0.0%,"-3,189,000 (-94.9%)","215,756,440",21,-483 (-95.8%),"28,185",2,2
0105000,전체,2024-12-07,96,20167904,라라랜드,48 상승,2016-12-07,"169,000",0.0%,"141,000 (503.6%)","31,416,952,078",17,15 (750.0%),"3,795,472",3,3
0105000,전체,2024-12-07,97,20244882,킹덤4: 대장군의 귀환,1 하락,2024-11-20,"172,400",0.0%,"12,500 (7.8%)","29,016,320",16,-1 (-5.9%),"4,341",7,7
0105000,전체,2024-12-07,98,20190280,날씨의 아이,10 상승,2019-10-30,"154,000",0.0%,"17,000 (12.4%)","7,263,716,392",14,2 (16.7%),"865,005",2,2
0105000,전체,2024-12-07,98,20233201,룩킹포,59 상승,2024-11-06,"105,000",0.0%,"105,000 (100.0%)","4,748,500",14,14 (100.0%),623,1,1
0105000,전체,2024-12-07,100,20235926,퍼펙트 데이즈,39 상승,2024-07-03,"157,000",0.0%,"143,000 (1,021.4%)","1,299,069,385",12,10 (500.0%),"137,753",2,2
0105000,전체,2024-12-07,100,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,8 상승,2024-08-16,"77,300",0.0%,"-7,700 (-9.1%)","139,403,739",12,0 (0.0%),"12,183",2,2
0105000,전체,2024-12-07,102,20236319,하와이 연가,26 상승,2024-10-30,"58,000",0.0%,"21,000 (56.8%)","116,031,500",11,6 (120.0%),"11,496",2,2
0105000,전체,2024-12-07,102,20244002,극장총집편 봇치 더 록! 후편,31 상승,2024-09-25,"117,000",0.0%,"90,000 (333.3%)","456,630,400",11,8 (266.7%),"45,182",3,3
0105000,전체,2024-12-07,104,20248129,엘리자벳: 더 뮤지컬 라이브,New,2024-10-16,"242,500",0.0%,"242,500 (100.0%)","1,163,991,900",10,10 (100.0%),"47,522",1,1
0105000,전체,2024-12-07,104,20243668,오늘부터 1일,20 하락,2024-12-06,"132,000",0.0%,"-182,500 (-58.0%)","2,318,500",10,-22 (-68.8%),250,3,3
0105000,전체,2024-12-07,104,20240925,"안녕, 할부지",9 하락,2024-09-04,"50,000",0.0%,"-50,000 (-50.0%)","2,430,008,339",10,-8 (-44.4%),"263,867",1,1
0105000,전체,2024-12-07,107,20247850,우리의 21세기 - 강상우 단편,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2024-12-07,108,20212402,모래바람,5 상승,2024-11-27,"75,000",0.0%,"10,000 (15.4%)","9,153,500",8,-2 (-20.0%),"1,204",5,5
0105000,전체,2024-12-07,108,19798147,복수는 나의것,18 상승,2024-11-06,"83,000",0.0%,"17,000 (25.8%)","23,977,300",8,2 (33.3%),"2,447",1,1
0105000,전체,2024-12-07,108,19940315,펄프 픽션,22 상승,1994-09-10,"80,000",0.0%,"20,000 (33.3%)","104,529,900",8,2 (33.3%),"10,513",1,1
0105000,전체,2024-12-07,108,20244281,극장판 고래와 나,34 상승,2024-10-30,"47,800",0.0%,"27,000 (129.8%)","91,362,460",8,5 (166.7%),"11,808",2,2
0105000,전체,2024-12-07,112,20242247,애시드 레인: 죽음의 비,18 상승,2024-11-27,"73,000",0.0%,"49,000 (204.2%)","32,075,500",7,3 (75.0%),"3,941",4,4
0105000,전체,2024-12-07,113,20228560,너와 나,26 상승,2023-10-25,"72,000",0.0%,"48,000 (200.0%)","395,103,693",6,4 (200.0%),"40,817",1,1
0105000,전체,2024-12-07,113,20247849,우리의 21세기 - 임철민 단편,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2024-12-07,113,20245610,프리다. 삶이여 영원하라,25 상승,2024-11-06,"39,000",0.0%,"11,000 (39.3%)","8,999,600",6,2 (50.0%),"1,186",1,1
0105000,전체,2024-12-07,113,20249507,극장판 하이큐!! 쓰레기장의 결전,9 상승,2024-05-15,"70,000",0.0%,"-10,000 (-12.5%)","7,632,920,967",6,-1 (-14.3%),"744,435",1,1
0105000,전체,2024-12-07,113,20249457,"럭키, 아파트",26 상승,2024-10-30,"37,000",0.0%,"25,000 (208.3%)","33,228,250",6,4 (200.0%),"3,541",2,2
0105000,전체,2024-12-07,113,20233217,더 킬러스,25 상승,2024-10-23,"54,000",0.0%,"17,000 (45.9%)","99,668,100",6,2 (50.0%),"12,784",1,1
0105000,전체,2024-12-07,113,20181103,벌새,New,2019-08-29,"39,000",0.0%,"39,000 (100.0%)","1,214,360,374",6,6 (100.0%),"149,457",1,1
0105000,전체,2024-12-07,120,20246267,섀도우 오브 파이어,2 상승,2024-12-01,"35,000",0.0%,"-16,000 (-31.4%)","325,500",5,-2 (-28.6%),49,2,2
0105000,전체,2024-12-07,120,20247688,늑대의 입,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",5,5 (100.0%),5,1,1
0105000,전체,2024-12-07,120,20179281,컨택트,1 하락,2017-02-02,"49,400",0.0%,"-52,600 (-51.6%)","5,423,984,801",5,-3 (-37.5%),"655,671",1,1
0105000,전체,2024-12-07,120,20040734,노트북,31 하락,2004-11-26,"45,000",0.0%,"-230,000 (-83.6%)","6,354,993,690",5,-20 (-80.0%),"827,427",1,1
0105000,전체,2024-12-07,124,20226545,한국이 싫어서,70 하락,2024-08-28,"13,000",0.0%,"-842,000 (-98.5%)","532,310,941",4,-91 (-95.8%),"61,909",1,1
0105000,전체,2024-12-07,124,20070216,시간을 달리는 소녀,5 상승,2007-06-14,"36,000",0.0%,"14,000 (63.6%)","783,627,950",4,1 (33.3%),"111,241",1,1
0105000,전체,2024-12-07,124,20163137,나의 소녀시대,15 상승,2016-05-12,"64,000",0.0%,"32,000 (100.0%)","3,440,335,850",4,2 (100.0%),"424,491",1,1
0105000,전체,2024-12-07,124,20218333,꽃다발 같은 사랑을 했다,16 하락,2021-07-14,"31,000",0.0%,"-65,500 (-67.9%)","498,890,136",4,-8 (-66.7%),"54,608",1,1
0105000,전체,2024-12-07,128,20233178,블루 자이언트,1 하락,2023-10-18,"33,000",0.0%,"-39,000 (-54.2%)","1,312,313,758",3,-4 (-57.1%),"134,366",1,1
0105000,전체,2024-12-07,128,20242495,브레드이발소: 빵스타의 탄생,39 하락,2024-09-14,"23,000",0.0%,"-152,000 (-86.9%)","2,283,050,000",3,-22 (-88.0%),"265,229",1,1
0105000,전체,2024-12-07,128,20212428,되살아나는 목소리,6 하락,2024-11-13,"28,000",0.0%,"-28,000 (-50.0%)","61,639,100",3,-4 (-57.1%),"7,403",2,2
0105000,전체,2024-12-07,131,20234713,딸에 대하여,2 상승,2024-09-04,"4,000",0.0%,"-7,000 (-63.6%)","196,814,780",2,-1 (-33.3%),"21,644",1,2
0105000,전체,2024-12-07,131,20249398,카인의 도시,16 상승,2024-12-04,"28,000",0.0%,"14,000 (100.0%)","2,067,300",2,1 (100.0%),225,1,1
0105000,전체,2024-12-07,131,20234692,딜리버리,32 하락,2024-11-20,"16,000",0.0%,"-146,000 (-90.1%)","42,778,400",2,-14 (-87.5%),"5,306",1,1
0105000,전체,2024-12-07,131,20227979,보통의 가족,97 하락,2024-10-16,"13,500",0.0%,"-1,726,500 (-99.2%)","6,041,229,570",2,-172 (-98.9%),"649,641",1,1
0105000,전체,2024-12-07,131,20239670,베테랑2,8 상승,2024-09-13,"16,000",0.0%,"-1,000 (-5.9%)","72,473,689,214",2,0 (0.0%),"7,525,297",1,1
0105000,전체,2024-12-07,131,20234622,북극백화점의 안내원,3 하락,2024-06-19,"16,000",0.0%,"-21,000 (-56.8%)","225,416,800",2,-3 (-60.0%),"25,919",1,1
0105000,전체,2024-12-07,137,20246845,모스크바 미션,2 상승,2024-11-28,"6,000",0.0%,"-15,000 (-71.4%)","1,657,000",1,-1 (-50.0%),208,1,1
0105000,전체,2024-12-07,137,20248364,폭설,10 상승,2024-10-23,"10,000",0.0%,"-2,000 (-16.7%)","50,034,400",1,0 (0.0%),"5,329",1,1
0105000,전체,2024-12-07,137,20245172,"본인 출연, 제리",4 하락,2024-11-13,"9,000",0.0%,"-15,000 (-62.5%)","5,182,800",1,-2 (-66.7%),546,1,1
0105000,전체,2024-12-07,137,20243696,연소일기,8 하락,2024-11-13,"10,000",0.0%,"-8,000 (-44.4%)","196,873,720",1,-2 (-66.7%),"22,424",1,1
0105000,전체,2024-12-07,137,20244341,너의 색,13 상승,2024-10-12,"7,000",0.0%,"-3,000 (-30.0%)","425,141,700",1,0 (0.0%),"48,672",1,1
0105000,전체,2024-12-07,137,20234709,장손,58 하락,2024-09-11,"8,000",0.0%,"-352,000 (-97.8%)","285,881,600",1,-38 (-97.4%),"31,906",1,1
0105000,전체,2024-12-07,137,20212443,열 개의 우물,13 상승,2024-10-30,"10,000",0.0%,"2,000 (25.0%)","7,727,100",1,0 (0.0%),957,1,1
0105000,전체,2024-12-07,137,20233057,아마존 활명수,111 하락,2024-10-30,"15,000",0.0%,"-1,401,000 (-98.9%)","5,381,938,280",1,-235 (-99.6%),"605,569",1,1
0105000,전체,2024-12-07,137,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,054,000",1,1 (100.0%),"1,527",1,1
0105000,전체,2024-12-07,146,20247276,제1회 부산국제인공지능영화제 섹션3,11 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-07,146,20247247,제1회 부산국제인공지능영화제 섹션1,11 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
