지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-12,63,20162244,백엔의 사랑,New,2016-06-16,"215,000",0.0%,"215,000 (100.0%)","215,000",43,43 (100.0%),43,1,1
0105000,전체,2016-03-12,64,20162241,마일드 앤 러블리,New,2016-06-30,"205,000",0.0%,"205,000 (100.0%)","205,000",41,41 (100.0%),41,1,1
0105000,전체,2016-03-12,65,19950084,쇼생크 탈출,24 상승,1995-02-04,"304,000",0.0%,"244,000 (406.7%)","65,196,500",39,32 (457.1%),"8,654",2,3
0105000,전체,2016-03-12,66,20152321,방 안의 코끼리,11 상승,2016-03-03,"242,000",0.0%,"143,000 (144.4%)","11,711,800",31,18 (138.5%),"1,266",10,12
0105000,전체,2016-03-12,67,20161524,무스탕: 랄리의 여름,27 하락,2016-03-17,"176,000",0.0%,"-704,000 (-80.0%)","31,279,000",28,-82 (-74.5%),"4,157",1,1
0105000,전체,2016-03-12,68,20113471,오페라의 유령 : 25주년 특별 공연,New,,"534,000",0.0%,"534,000 (100.0%)","1,856,612,500",27,27 (100.0%),"104,288",1,1
0105000,전체,2016-03-12,69,20150466,고양이 사무라이 2,18 상승,2016-03-10,"211,500",0.0%,"133,500 (171.2%)","374,500",26,17 (188.9%),48,8,9
0105000,전체,2016-03-12,69,20050082,이터널 선샤인,7 상승,2005-11-10,"249,000",0.0%,"108,000 (76.6%)","3,768,096,792",26,12 (85.7%),"494,438",2,2
0105000,전체,2016-03-12,71,20152541,무수단,14 하락,2016-03-03,"138,000",0.0%,"-144,000 (-51.1%)","125,490,400",25,-23 (-47.9%),"15,796",4,4
0105000,전체,2016-03-12,71,20158192,고스트 헌터: 얼음 몬스터의 부활,20 상승,2016-02-25,"158,000",0.0%,"148,000 (1,480.0%)","49,036,500",25,"23 (1,150.0%)","6,983",2,2
0105000,전체,2016-03-12,73,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,26 상승,2015-12-10,"143,000",0.0%,"131,000 (1,091.7%)","3,287,987,500",24,"22 (1,100.0%)","444,534",1,2
0105000,전체,2016-03-12,73,20154001,레버넌트: 죽음에서 돌아온 자,37 하락,2016-01-14,"212,000",0.0%,"-1,059,500 (-83.3%)","16,100,436,630",24,-114 (-82.6%),"2,006,128",2,2
0105000,전체,2016-03-12,73,19688005,2001 스페이스 오디세이,9 하락,,"144,000",0.0%,"6,000 (4.3%)","20,766,700",24,1 (4.3%),"2,814",1,1
0105000,전체,2016-03-12,73,20151622,사십구일의 레시피,New,,"120,000",0.0%,"120,000 (100.0%)","582,000",24,24 (100.0%),101,1,1
0105000,전체,2016-03-12,77,20155805,뷰티풀 레이디스,New,2016-11-10,"115,000",0.0%,"115,000 (100.0%)","115,000",23,23 (100.0%),23,1,1
0105000,전체,2016-03-12,78,20150903,번개맨,4 상승,2016-02-11,"130,000",0.0%,"37,000 (39.8%)","514,919,500",22,11 (100.0%),"68,991",2,3
0105000,전체,2016-03-12,78,20161782,핀치 콘티니의 정원,2 상승,2016-03-03,"198,000",0.0%,"90,000 (83.3%)","1,453,000",22,10 (83.3%),167,1,1
0105000,전체,2016-03-12,78,20150762,순응자,2 상승,2016-01-28,"219,000",0.0%,"147,000 (204.2%)","41,538,900",22,10 (83.3%),"5,658",1,1
0105000,전체,2016-03-12,81,20070159,남쪽,17 하락,,"131,000",0.0%,"-18,000 (-12.1%)","402,000",20,-3 (-13.0%),63,1,1
0105000,전체,2016-03-12,82,20161597,미드 와이프,New,2016-09-29,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2016-03-12,83,20159657,최강전사 미니특공대: 영웅의 탄생,16 상승,2016-02-04,"160,000",0.0%,"141,000 (742.1%)","871,822,000",17,15 (750.0%),"116,332",1,1
0105000,전체,2016-03-12,83,20154902,자객 섭은낭,10 상승,2016-02-04,"170,000",0.0%,"120,000 (240.0%)","120,743,700",17,12 (240.0%),"15,598",1,1
0105000,전체,2016-03-12,83,20150566,극장판 꼬마버스 타요의 에이스 구출작전,8 상승,2016-01-21,"119,000",0.0%,"77,000 (183.3%)","877,673,000",17,11 (183.3%),"130,883",1,1
0105000,전체,2016-03-12,83,20132799,족구왕,6 하락,2014-08-21,"85,000",0.0%,"20,000 (30.8%)","366,013,500",17,4 (30.8%),"46,490",1,1
0105000,전체,2016-03-12,87,19968731,순수의 순간,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",16,16 (100.0%),16,1,1
0105000,전체,2016-03-12,87,19718150,시계태엽 오렌지,16 하락,,"96,000",0.0%,"18,000 (23.1%)","9,992,100",16,3 (23.1%),"1,453",1,1
0105000,전체,2016-03-12,89,20157568,감독 미카엘 하네케,10 상승,2016-02-25,"120,000",0.0%,"108,000 (900.0%)","3,110,600",15,13 (650.0%),401,1,1
0105000,전체,2016-03-12,90,20158161,소꿉놀이,8 하락,2016-02-25,"77,000",0.0%,"-20,000 (-20.6%)","13,101,500",11,0 (0.0%),"1,693",2,2
0105000,전체,2016-03-12,90,20161793,모두가 초능력자,19 하락,,"95,000",0.0%,"-44,000 (-31.7%)","3,274,000",11,-5 (-31.3%),405,2,2
0105000,전체,2016-03-12,90,20152871,스파이 브릿지,38 하락,2015-11-05,"64,000",0.0%,"-270,500 (-80.9%)","2,059,551,278",11,-35 (-76.1%),"266,103",1,1
0105000,전체,2016-03-12,93,20136106,떠돌이 개,15 하락,,"27,000",0.0%,"-3,000 (-10.0%)","692,500",9,-1 (-10.0%),136,1,1
0105000,전체,2016-03-12,94,20158882,유스,41 하락,2016-01-07,"35,000",0.0%,"-457,000 (-92.9%)","672,621,600",7,-55 (-88.7%),"86,376",1,1
0105000,전체,2016-03-12,95,20142401,파리의 한국남자,2 상승,2016-01-28,"45,000",0.0%,"27,000 (150.0%)","20,628,000",6,3 (100.0%),"2,761",3,3
0105000,전체,2016-03-12,96,20000006,죽거나 혹은 나쁘거나,New,2000-07-15,"25,000",0.0%,"25,000 (100.0%)","662,300",5,5 (100.0%),110,1,1
0105000,전체,2016-03-12,97,20126669,엘 꼰도르 빠사,3 하락,2016-02-27,"26,000",0.0%,"-4,000 (-13.3%)","2,258,200",4,0 (0.0%),301,3,3
0105000,전체,2016-03-12,98,20161745,제 5침공,11 하락,2016-02-25,"24,000",0.0%,"-43,000 (-64.2%)","1,040,950,900",3,-6 (-66.7%),"135,861",1,1
0105000,전체,2016-03-12,98,20154484,라스트 탱고,5 하락,2015-12-31,"28,000",0.0%,"12,000 (75.0%)","59,175,600",3,1 (50.0%),"7,515",1,1
0105000,전체,2016-03-12,98,20154953,과거를 찾아서,23 하락,,"9,000",0.0%,"-27,000 (-75.0%)","66,000",3,-9 (-75.0%),22,1,1
0105000,전체,2016-03-12,101,19869057,영웅본색,New,1987-05-23,"20,000",0.0%,"20,000 (100.0%)","98,302,000",2,2 (100.0%),"14,135",1,1
0105000,전체,2016-03-12,101,20162005,맛있는 만남,2 하락,2016-02-29,"10,000",0.0%,0 (0.0%),"2,044,000",2,0 (0.0%),392,2,2
0105000,전체,2016-03-12,103,20150432,디버그: 슈퍼컴퓨터 VS 천재해커,5 상승,2016-03-10,"10,000",0.0%,0 (0.0%),"289,000",1,0 (0.0%),43,1,1
0105000,전체,2016-03-12,103,20142403,늙은 자전거,New,2015-11-12,"2,000",0.0%,"2,000 (100.0%)","23,990,800",1,1 (100.0%),"4,688",1,1
0105000,전체,2016-03-12,103,20162145,청춘학당2 기생난입야사,5 상승,2016-03-03,"5,000",0.0%,0 (0.0%),"3,293,000",1,0 (0.0%),552,1,1
0105000,전체,2016-03-12,103,20161971,친구 누나,5 상승,2016-03-10,"10,000",0.0%,0 (0.0%),"1,537,000",1,0 (0.0%),276,1,1
0105000,전체,2016-03-12,103,20161595,스파이: 작전명 태풍,5 상승,2016-03-03,"10,000",0.0%,0 (0.0%),"255,000",1,0 (0.0%),40,1,1
0105000,전체,2016-03-12,108,20119836,고양이 춤,5 상승,2011-11-17,0,0.0%,0 (100.0%),"92,127,300",0,0 (100.0%),"12,486",1,1
0105000,전체,2016-03-12,108,20149417,숲의 전설,New,2014-07-24,0,0.0%,0 (100.0%),"8,957,000",0,0 (100.0%),"1,270",1,1
0105000,전체,2016-03-12,108,20110939,REC 알이씨,5 상승,2011-11-24,0,0.0%,0 (100.0%),"22,284,700",0,0 (100.0%),"2,799",1,1
0105000,전체,2016-03-12,108,20110601,플레이,5 상승,2011-06-23,0,0.0%,0 (100.0%),"91,077,000",0,0 (100.0%),"12,583",1,1
0105000,전체,2016-03-12,108,20101392,소중한 날의 꿈,5 상승,2011-06-23,0,0.0%,0 (100.0%),"366,956,100",0,0 (100.0%),"53,069",1,1
0105000,전체,2016-03-12,108,20101249,종로의 기적,5 상승,2011-06-02,0,0.0%,0 (100.0%),"56,879,300",0,0 (100.0%),"7,721",1,1
0105000,전체,2016-03-12,108,20162044,소림사: 무림적팔방,9 하락,2016-03-10,0,0.0%,"-10,000 (-100.0%)","830,000",0,-2 (-100.0%),166,2,2
0105000,전체,2016-03-12,108,20161978,분신사바 3,9 하락,2016-03-10,0,0.0%,"-10,000 (-100.0%)","830,000",0,-2 (-100.0%),166,2,2
0105000,전체,2016-03-12,108,20159382,양귀비 : 왕조의 여인,9 하락,2016-03-05,0,0.0%,"-10,000 (-100.0%)","920,000",0,-2 (-100.0%),178,2,2
0105000,전체,2016-03-12,108,20081657,가족초상화,New,,0,0.0%,0 (100.0%),"319,500",0,0 (100.0%),177,1,1
