지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-26,20,20239573,서치 2,1 하락,2023-02-22,"6,002,389",0.1%,"-880,196 (-12.8%)","4,069,251,213",562,-87 (-13.4%),"413,053",43,51
0105000,전체,2023-03-26,21,20225061,아바타: 물의 길,1 하락,2022-12-14,"6,531,797",0.1%,"1,099,199 (20.2%)","137,581,402,155",529,83 (18.6%),"10,800,386",38,45
0105000,전체,2023-03-26,22,20161872,너의 이름은.,동일,2017-01-04,"3,215,883",0.1%,"437,185 (15.7%)","30,746,246,660",420,57 (15.7%),"3,808,803",7,8
0105000,전체,2023-03-26,23,20230608,틸,2 하락,2023-03-22,"3,468,500",0.1%,"-726,800 (-17.3%)","50,156,700",386,-56 (-12.7%),"5,655",102,140
0105000,전체,2023-03-26,24,20239877,애프터썬,동일,2023-02-01,"2,327,600",0.1%,"-80,000 (-3.3%)","447,765,284",245,-19 (-7.2%),"45,697",19,21
0105000,전체,2023-03-26,25,20190280,날씨의 아이,1 상승,2019-10-30,"1,698,927",0.0%,"-103,573 (-5.7%)","6,114,848,508",221,-5 (-2.2%),"742,424",6,6
0105000,전체,2023-03-26,26,20210684,두다다쿵: 후후섬의 비밀,3 하락,2023-02-15,"2,192,300",0.0%,"-822,799 (-27.3%)","1,116,500,833",218,-105 (-32.5%),"123,874",23,27
0105000,전체,2023-03-26,27,20230007,TAR 타르,2 상승,2023-02-22,"1,958,898",0.0%,"86,598 (4.6%)","356,251,851",204,13 (6.8%),"35,440",17,18
0105000,전체,2023-03-26,28,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,8 상승,2023-02-23,"1,701,000",0.0%,"363,100 (27.1%)","508,784,000",191,47 (32.6%),"57,146",17,19
0105000,전체,2023-03-26,29,20193706,카운트,27 상승,2023-02-22,"1,477,500",0.0%,"997,500 (207.8%)","3,732,894,591",189,145 (329.5%),"392,161",13,16
0105000,전체,2023-03-26,30,20230082,6번 칸,1 상승,2023-03-08,"1,503,000",0.0%,"-406,198 (-21.3%)","74,129,184",152,-21 (-12.1%),"7,842",16,16
0105000,전체,2023-03-26,31,20229551,상견니,3 상승,2023-01-25,"1,168,800",0.0%,"-209,000 (-15.2%)","3,581,748,738",150,-4 (-2.6%),"358,816",8,8
0105000,전체,2023-03-26,32,20230424,팔로우드,5 하락,2023-03-22,"1,454,198",0.0%,"-867,502 (-37.4%)","10,688,588",143,-76 (-34.7%),"1,087",45,51
0105000,전체,2023-03-26,33,19548013,다이얼 M을 돌려라,8 상승,,"259,000",0.0%,"65,000 (33.5%)","15,203,000",127,30 (30.9%),"7,231",1,4
0105000,전체,2023-03-26,34,20120172,중공탈출,6 하락,,"250,000",0.0%,"-152,000 (-37.8%)","3,728,000",125,-76 (-37.8%),"1,905",1,4
0105000,전체,2023-03-26,35,20230496,포커페이스,4 상승,2023-03-23,"1,056,100",0.0%,"45,901 (4.5%)","6,235,795",115,13 (12.7%),672,38,41
0105000,전체,2023-03-26,36,20227374,바빌론,6 하락,2023-02-01,"1,269,998",0.0%,"-766,901 (-37.7%)","2,104,458,513",114,-76 (-40.0%),"209,569",6,8
0105000,전체,2023-03-26,37,20230712,어떤 영웅,동일,2023-03-15,"995,500",0.0%,"22,500 (2.3%)","31,025,524",108,-4 (-3.6%),"3,314",12,12
0105000,전체,2023-03-26,38,20226798,에브리씽 에브리웨어 올 앳 원스,5 상승,2022-10-12,"938,000",0.0%,"193,000 (25.9%)","3,869,376,329",92,19 (26.0%),"364,858",6,7
0105000,전체,2023-03-26,39,20211683,차별,1 하락,2023-03-22,"866,500",0.0%,"-120,000 (-12.2%)","8,515,499",91,-15 (-14.2%),954,22,23
0105000,전체,2023-03-26,40,20223565,다음 소희,동일,2023-02-08,"675,500",0.0%,"-69,500 (-9.3%)","1,008,275,974",90,-9 (-9.1%),"105,428",8,10
0105000,전체,2023-03-26,41,20230209,앤트맨과 와스프: 퀀텀매니아,8 하락,2023-02-15,"891,599",0.0%,"-630,798 (-41.4%)","16,341,176,909",85,-72 (-45.9%),"1,550,542",14,16
0105000,전체,2023-03-26,42,20196478,영웅,8 상승,2022-12-21,"847,599",0.0%,"358,099 (73.2%)","32,239,743,687",84,31 (58.5%),"3,266,045",5,6
0105000,전체,2023-03-26,43,20230545,말없는 소녀,New,2023-05-31,"473,000",0.0%,"473,000 (100.0%)","7,432,216",75,75 (100.0%),777,1,1
0105000,전체,2023-03-26,44,20090283,트래픽,New,,"476,000",0.0%,"476,000 (100.0%)","3,095,000",68,68 (100.0%),455,1,1
0105000,전체,2023-03-26,44,20209205,프로메어,14 상승,2022-10-20,"671,097",0.0%,"234,497 (53.7%)","239,178,661",68,26 (61.9%),"21,648",1,1
0105000,전체,2023-03-26,46,20229367,라 트라비아타,New,,"1,849,300",0.0%,"1,849,300 (100.0%)","3,672,100",65,65 (100.0%),132,4,5
0105000,전체,2023-03-26,47,20230909,반짝다큐페스티발 섹션 7,New,,"549,000",0.0%,"549,000 (100.0%)","549,000",62,62 (100.0%),62,1,1
0105000,전체,2023-03-26,48,20050226,토니 타키타니,2 하락,2005-09-22,"607,000",0.0%,"-66,000 (-9.8%)","80,235,000",61,-14 (-18.7%),"11,984",1,1
0105000,전체,2023-03-26,49,20224109,장화신은 고양이: 끝내주는 모험,17 상승,2023-01-04,"553,396",0.0%,"293,396 (112.8%)","7,924,964,269",60,33 (122.2%),"836,539",2,3
0105000,전체,2023-03-26,50,20230910,반짝다큐페스티발 섹션 8,New,,"528,000",0.0%,"528,000 (100.0%)","528,000",59,59 (100.0%),59,1,1
0105000,전체,2023-03-26,50,19568016,론 레인저,New,,"180,000",0.0%,"180,000 (100.0%)","2,276,000",59,59 (100.0%),"1,720",1,4
0105000,전체,2023-03-26,52,20000067,러브레터,10 상승,1999-11-20,"527,000",0.0%,"358,000 (211.8%)","1,143,558,317",53,34 (178.9%),"141,368",1,1
0105000,전체,2023-03-26,53,20214823,유령,New,2023-01-18,"357,000",0.0%,"357,000 (100.0%)","6,760,477,879",51,51 (100.0%),"664,098",1,1
0105000,전체,2023-03-26,54,20202026,마루이 비디오,동일,2023-02-22,"558,000",0.0%,"-92,500 (-14.2%)","1,703,473,000",47,-3 (-6.0%),"165,696",7,7
0105000,전체,2023-03-26,55,20040633,그 여름 가장 조용한 바다,5 상승,2004-08-13,"449,000",0.0%,"99,000 (28.3%)","43,482,034",45,10 (28.6%),"6,102",1,1
0105000,전체,2023-03-26,55,20239900,어쩌면 우린 헤어졌는지 모른다,6 하락,2023-02-08,"263,000",0.0%,"-67,000 (-20.3%)","185,910,566",45,-10 (-18.2%),"18,283",6,6
0105000,전체,2023-03-26,57,20230911,반짝다큐페스티발 섹션 9,New,,"396,000",0.0%,"396,000 (100.0%)","396,000",44,44 (100.0%),44,1,1
0105000,전체,2023-03-26,57,20159719,항해자,New,,"301,000",0.0%,"301,000 (100.0%)","720,000",44,44 (100.0%),115,1,1
0105000,전체,2023-03-26,57,20124374,마침내 안전!,New,,"301,000",0.0%,"301,000 (100.0%)","732,000",44,44 (100.0%),117,1,1
0105000,전체,2023-03-26,60,20218333,꽃다발 같은 사랑을 했다,3 하락,2021-07-14,"426,000",0.0%,"-3,000 (-0.7%)","377,082,310",43,0 (0.0%),"39,744",1,1
0105000,전체,2023-03-26,61,20205190,사랑이 뭘까,동일,2020-04-09,"370,000",0.0%,"211,000 (132.7%)","46,870,480",37,21 (131.3%),"5,245",1,1
0105000,전체,2023-03-26,62,20227650,이어지는 땅,New,2024-01-10,"180,000",0.0%,"180,000 (100.0%)","1,300,000",36,36 (100.0%),176,1,1
0105000,전체,2023-03-26,63,20230648,애니씽 고즈: 라이브 인 런던,3 하락,2023-03-08,"320,000",0.0%,"-30,000 (-8.6%)","10,376,500",32,-3 (-8.6%),585,1,1
0105000,전체,2023-03-26,64,20194376,탑건: 매버릭,4 상승,2022-06-22,"145,000",0.0%,"61,000 (72.6%)","88,057,840,494",29,18 (163.6%),"8,195,742",1,1
0105000,전체,2023-03-26,64,19618013,애꾸눈 잭,6 상승,,"58,000",0.0%,"12,000 (26.1%)","18,062,000",29,6 (26.1%),"9,036",1,2
0105000,전체,2023-03-26,66,20209654,헤어질 결심,16 하락,2022-06-29,"296,500",0.0%,"-262,300 (-46.9%)","19,675,038,678",25,-28 (-52.8%),"1,897,421",1,1
0105000,전체,2023-03-26,66,20139083,언어의 정원,6 상승,2013-08-14,"171,500",0.0%,"6,302 (3.8%)","535,852,452",25,3 (13.6%),"80,030",4,4
0105000,전체,2023-03-26,68,20211544,컨버세이션,20 상승,2023-02-23,"241,000",0.0%,"197,000 (447.7%)","12,366,698",24,16 (200.0%),"1,507",3,4
0105000,전체,2023-03-26,69,20228966,어메이징 모리스,8 상승,2023-02-15,"190,198",0.0%,"43,198 (29.4%)","963,169,362",23,6 (35.3%),"109,198",2,3
0105000,전체,2023-03-26,70,20193581,감각의 제국 감독판,1 하락,,"199,000",0.0%,"82,000 (70.1%)","16,094,000",20,7 (53.8%),"1,922",1,1
0105000,전체,2023-03-26,70,20124568,길고 긴 여름날,New,,"40,000",0.0%,"40,000 (100.0%)","6,590,000",20,20 (100.0%),"3,265",1,3
0105000,전체,2023-03-26,72,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",5 하락,2022-11-30,"217,698",0.0%,"-69,000 (-24.1%)","11,373,048,208",19,-6 (-24.0%),"1,100,522",2,2
0105000,전체,2023-03-26,73,19970209,살인에 관한 짧은 필름,12 상승,1997-07-05,"160,000",0.0%,"50,000 (45.5%)","5,717,000",16,5 (45.5%),707,1,1
0105000,전체,2023-03-26,73,20223278,극장판 주술회전 0,7 상승,2022-02-17,"180,400",0.0%,"15,400 (9.3%)","6,627,381,959",16,1 (6.7%),"664,487",1,1
0105000,전체,2023-03-26,75,19950306,사랑에 관한 짧은 필름,11 상승,1995-10-14,"150,000",0.0%,"50,000 (50.0%)","7,597,000",15,5 (50.0%),978,1,1
0105000,전체,2023-03-26,75,20228916,콜 제인,16 하락,2023-03-08,"192,000",0.0%,"-155,000 (-44.7%)","39,383,794",15,-25 (-62.5%),"3,987",4,4
0105000,전체,2023-03-26,75,20227445,원피스 필름 레드,2 상승,2022-11-30,"184,000",0.0%,"-1,500 (-0.8%)","2,159,708,222",15,-2 (-11.8%),"202,956",2,2
0105000,전체,2023-03-26,78,20230460,크리드 3,4 상승,2023-03-01,"67,000",0.0%,0 (0.0%),"62,743,600",13,0 (0.0%),"6,342",5,5
0105000,전체,2023-03-26,79,20219457,그대 어이가리,14 하락,2023-03-08,"56,000",0.0%,"-55,000 (-49.5%)","60,839,194",9,-19 (-67.9%),"6,915",2,2
0105000,전체,2023-03-26,80,20227940,피터 본 칸트,13 상승,2023-02-15,"34,500",0.0%,"26,500 (331.3%)","11,486,796",8,7 (700.0%),"1,324",2,2
0105000,전체,2023-03-26,80,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,New,2022-11-10,"77,000",0.0%,"77,000 (100.0%)","234,716,900",8,8 (100.0%),"21,280",1,1
0105000,전체,2023-03-26,82,20225825,다섯 번째 흉추,3 상승,2023-08-02,"35,000",0.0%,"10,000 (40.0%)","1,980,000",7,2 (40.0%),252,1,1
0105000,전체,2023-03-26,83,20239779,라스트 버스,4 상승,2023-02-09,"27,000",0.0%,"-24,000 (-47.1%)","20,844,091",6,-3 (-33.3%),"2,659",2,4
0105000,전체,2023-03-26,83,20217104,희수,New,2022-12-15,"48,000",0.0%,"48,000 (100.0%)","4,294,500",6,6 (100.0%),549,1,1
0105000,전체,2023-03-26,83,20227628,나의 피투성이 연인,New,2023-11-15,"30,000",0.0%,"30,000 (100.0%)","467,000",6,6 (100.0%),61,1,1
0105000,전체,2023-03-26,86,20228773,기예르모 델토로의 피노키오,4 상승,2022-11-23,"43,000",0.0%,"23,000 (115.0%)","58,545,500",5,3 (150.0%),"6,353",1,1
0105000,전체,2023-03-26,87,20226568,애프터: 에버 해피,New,2022-09-21,"37,000",0.0%,"37,000 (100.0%)","66,268,200",4,4 (100.0%),"7,503",1,1
0105000,전체,2023-03-26,87,20227397,기행,동일,,"20,000",0.0%,0 (0.0%),"337,000",4,0 (0.0%),49,1,1
0105000,전체,2023-03-26,89,20210662,애프터: 관계의 함정,New,2021-10-27,"27,000",0.0%,"27,000 (100.0%)","168,978,150",3,3 (100.0%),"19,357",1,1
0105000,전체,2023-03-26,89,20230200,똑똑똑,5 하락,2023-03-08,"24,000",0.0%,"-95,000 (-79.8%)","277,810,120",3,-9 (-75.0%),"30,850",2,2
0105000,전체,2023-03-26,91,20214847,해길랍,14 하락,2021-03-31,"20,000",0.0%,"-201,000 (-91.0%)","123,371,088",2,-15 (-88.2%),"13,918",1,1
0105000,전체,2023-03-26,91,20190521,이장,6 상승,2020-03-25,"4,000",0.0%,0 (0.0%),"43,054,040",2,0 (0.0%),"5,621",1,2
0105000,전체,2023-03-26,91,20228648,미녀와 야수: 마법에 걸린 왕자,New,2023-02-22,"12,000",0.0%,"12,000 (100.0%)","202,110,400",2,2 (100.0%),"22,439",1,1
0105000,전체,2023-03-26,94,20226006,2대2 할래? 무삭제,New,2023-03-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-26,94,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,23 하락,2023-02-02,"8,000",0.0%,"-96,000 (-92.3%)","202,097,717",1,-8 (-88.9%),"19,711",1,1
0105000,전체,2023-03-26,94,20227555,엄마의 땅: 그리샤와 숲의 주인,동일,2023-01-25,"5,000",0.0%,0 (0.0%),"71,937,389",1,0 (0.0%),"7,794",1,1
0105000,전체,2023-03-26,94,20224723,시간을 꿈꾸는 소녀,1 하락,2023-01-11,"5,000",0.0%,0 (0.0%),"85,564,894",1,0 (0.0%),"11,011",1,1
0105000,전체,2023-03-26,94,20217387,희망의 요소,5 하락,2022-12-29,"8,000",0.0%,"-22,000 (-73.3%)","4,792,000",1,-5 (-83.3%),598,1,1
0105000,전체,2023-03-26,94,20226883,여기도 사람 있어요,3 상승,2023-03-01,"6,000",0.0%,"-6,000 (-50.0%)","650,000",1,-1 (-50.0%),72,1,1
0105000,전체,2023-03-26,94,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,5 하락,2021-12-09,"8,000",0.0%,"-36,000 (-81.8%)","426,593,000",1,-5 (-83.3%),"40,165",1,1
0105000,전체,2023-03-26,94,20230922,이한주 배우전(인디스데이),8 상승,,"6,000",0.0%,0 (0.0%),"53,000",1,0 (0.0%),9,1,1
0105000,전체,2023-03-26,94,20206229,스톰 보이,8 상승,2023-02-16,"8,000",0.0%,"2,000 (33.3%)","18,512,896",1,0 (0.0%),"2,207",1,1
0105000,전체,2023-03-26,94,20215893,좀비는 좀비끼리 우리는 우리끼리,8 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,638,000",1,0 (0.0%),207,1,1
0105000,전체,2023-03-26,104,20227127,성스러운 거미,7 하락,2023-02-08,0,0.0%,"-16,000 (-100.0%)","97,402,042",0,-2 (-100.0%),"10,299",1,1
