지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-27,35,20161763,"나, 다니엘 블레이크",New,2016-12-08,"1,250,000",0.1%,"1,250,000 (100.0%)","752,241,460",125,125 (100.0%),"100,172",1,1
0105000,전체,2022-10-27,36,20226739,고고다이노 극장판: 얼음공룡의 비밀,39 상승,2022-10-05,"912,600",0.1%,"671,600 (278.7%)","476,827,198",122,85 (229.7%),"51,758",3,4
0105000,전체,2022-10-27,37,19598020,지난 여름 갑자기,New,,"240,000",0.0%,"240,000 (100.0%)","16,321,000",120,120 (100.0%),"7,625",1,3
0105000,전체,2022-10-27,38,20080512,내 여자친구의 남자친구,2 상승,,"1,385,900",0.1%,"581,900 (72.4%)","22,858,600",117,19 (19.4%),"2,535",14,14
0105000,전체,2022-10-27,38,20209349,나를 죽여줘,19 상승,2022-10-19,"905,800",0.1%,"351,800 (63.5%)","30,503,996",117,46 (64.8%),"3,603",18,22
0105000,전체,2022-10-27,40,20208101,대무가,10 하락,2022-10-12,"1,250,600",0.1%,"438,600 (54.0%)","550,543,656",109,-33 (-23.2%),"61,241",12,15
0105000,전체,2022-10-27,41,20226877,미혹,13 하락,2022-10-19,"875,400",0.1%,"-102,900 (-10.5%)","96,033,491",106,-50 (-32.1%),"11,692",25,26
0105000,전체,2022-10-27,42,20227792,"안도 다다오, 다음 세대를 위하여",New,,"618,000",0.1%,"618,000 (100.0%)","618,000",103,103 (100.0%),103,2,2
0105000,전체,2022-10-27,43,20227810,에반게리온 신극장판: Q,17 하락,2022-10-14,"1,183,000",0.1%,"-728,000 (-38.1%)","26,852,000",101,-92 (-47.7%),"2,231",12,12
0105000,전체,2022-10-27,44,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,동일,2022-09-28,"959,500",0.1%,"254,000 (36.0%)","2,102,621,638",95,10 (11.8%),"224,248",18,20
0105000,전체,2022-10-27,45,20209654,헤어질 결심,11 하락,2022-06-29,"908,100",0.1%,"27,501 (3.1%)","19,561,171,226",89,-37 (-29.4%),"1,885,723",7,9
0105000,전체,2022-10-27,46,20183772,태일이,9 하락,2021-12-01,"935,000",0.1%,"-505,000 (-35.1%)","983,854,590",85,-35 (-29.2%),"118,883",1,1
0105000,전체,2022-10-27,47,20226779,더 요트,18 상승,2022-10-20,"675,800",0.1%,"272,500 (67.6%)","17,969,496",84,31 (58.5%),"2,496",5,6
0105000,전체,2022-10-27,48,19988258,가을이야기,New,,"892,000",0.1%,"892,000 (100.0%)","22,443,100",82,82 (100.0%),"2,662",8,8
0105000,전체,2022-10-27,48,20217724,사일런스 앤드 다크니스,1 하락,2021-05-24,"410,000",0.0%,0 (0.0%),"22,176,000",82,0 (0.0%),"4,436",1,1
0105000,전체,2022-10-27,48,20216284,노 맨스 랜드,1 하락,2021-03-22,"410,000",0.0%,0 (0.0%),"23,581,000",82,0 (0.0%),"4,717",1,1
0105000,전체,2022-10-27,48,20216301,300: 전사의 귀환,1 하락,2021-03-22,"410,000",0.0%,0 (0.0%),"25,241,000",82,0 (0.0%),"5,049",1,1
0105000,전체,2022-10-27,48,20216365,바이러스 Z: 백신 대참사,18 하락,2021-03-29,"410,000",0.0%,"-300,000 (-42.3%)","24,406,000",82,-60 (-42.3%),"4,882",1,1
0105000,전체,2022-10-27,48,20216366,바이킹: 블러드 워,1 하락,2021-04-05,"410,000",0.0%,0 (0.0%),"23,811,000",82,0 (0.0%),"4,763",1,1
0105000,전체,2022-10-27,48,20216687,워 히어로: 솔져 오브 갓,1 하락,2021-04-19,"410,000",0.0%,0 (0.0%),"22,206,000",82,0 (0.0%),"4,442",1,1
0105000,전체,2022-10-27,55,20227798,에반게리온 신극장판: 파,33 하락,2022-10-14,"912,000",0.1%,"-1,624,000 (-64.0%)","27,891,000",79,-182 (-69.7%),"2,297",11,11
0105000,전체,2022-10-27,56,20228096,알로에베라,New,,"760,000",0.1%,"760,000 (100.0%)","760,000",76,76 (100.0%),76,1,1
0105000,전체,2022-10-27,57,20225556,사랑할 땐 누구나 최악이 된다,33 하락,2022-08-25,"714,000",0.1%,"-828,000 (-53.7%)","456,512,535",74,-163 (-68.8%),"44,901",10,12
0105000,전체,2022-10-27,58,19468006,하비 걸,17 하락,,"140,000",0.0%,"-46,000 (-24.7%)","754,000",70,-23 (-24.7%),377,1,3
0105000,전체,2022-10-27,59,20218904,코다,New,2021-08-31,"64,000",0.0%,"64,000 (100.0%)","695,869,599",64,64 (100.0%),"76,924",1,1
0105000,전체,2022-10-27,60,20147790,캡틴 아메리카: 윈터 솔져,동일,2014-03-26,"666,500",0.1%,"-10,000 (-1.5%)","31,723,645,685",62,-4 (-6.1%),"3,964,552",2,4
0105000,전체,2022-10-27,61,20134942,봄 이야기,New,,"662,200",0.1%,"662,200 (100.0%)","18,782,800",61,61 (100.0%),"2,247",6,6
0105000,전체,2022-10-27,61,20209343,한산: 용의 출현,52 상승,2022-07-27,"429,000",0.0%,"411,000 (2,283.3%)","73,678,491,377",61,"59 (2,950.0%)","7,261,792",2,2
0105000,전체,2022-10-27,63,20196749,언더그라운드,New,2021-08-19,"360,000",0.0%,"360,000 (100.0%)","13,913,800",60,60 (100.0%),"1,667",1,1
0105000,전체,2022-10-27,64,20227788,에반게리온 신극장판: 서,31 하락,2022-10-14,"696,000",0.1%,"-624,000 (-47.3%)","17,397,000",59,-75 (-56.0%),"1,458",9,9
0105000,전체,2022-10-27,65,20207722,저 산 너머,New,2020-04-30,"400,000",0.0%,"400,000 (100.0%)","773,085,300",50,50 (100.0%),"103,584",1,1
0105000,전체,2022-10-27,66,20227451,포프란: 사라진 X를 찾아서,New,2022-10-27,"436,500",0.0%,"436,500 (100.0%)","436,500",47,47 (100.0%),47,17,21
0105000,전체,2022-10-27,67,20227508,4DX 문유,21 하락,2022-10-12,"368,000",0.0%,"-296,000 (-44.6%)","20,847,500",46,-37 (-44.6%),"2,450",19,23
0105000,전체,2022-10-27,68,20211244,성덕,25 하락,2022-09-28,"423,500",0.0%,"-220,099 (-34.2%)","103,378,893",42,-44 (-51.2%),"11,973",11,12
0105000,전체,2022-10-27,69,20211566,낮과 달,49 하락,2022-10-20,"352,000",0.0%,"-2,226,700 (-86.3%)","33,343,098",40,-280 (-87.5%),"3,911",18,19
0105000,전체,2022-10-27,70,20209297,니얼굴,New,2022-06-23,"38,000",0.0%,"38,000 (100.0%)","143,135,600",38,38 (100.0%),"16,054",1,1
0105000,전체,2022-10-27,70,20159364,캡틴 아메리카: 시빌 워,31 하락,2016-04-27,"430,500",0.0%,"-315,500 (-42.3%)","72,683,729,727",38,-70 (-64.8%),"8,678,500",2,2
0105000,전체,2022-10-27,72,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"222,000",0.0%,"222,000 (100.0%)","12,780,000",37,37 (100.0%),"2,130",1,1
0105000,전체,2022-10-27,72,20184887,이오지마의 영웅,New,,"74,000",0.0%,"74,000 (100.0%)","2,328,000",37,37 (100.0%),"1,164",1,3
0105000,전체,2022-10-27,72,20206257,브로커,New,2022-06-08,"37,000",0.0%,"37,000 (100.0%)","12,586,786,030",37,37 (100.0%),"1,261,131",1,1
0105000,전체,2022-10-27,75,20124721,어벤져스,21 하락,2012-04-26,"401,500",0.0%,"-214,800 (-34.9%)","59,640,782,258",36,-45 (-55.6%),"7,087,637",2,2
0105000,전체,2022-10-27,75,20178762,파리로 가는 길,New,2017-08-03,"36,000",0.0%,"36,000 (100.0%)","938,715,800",36,36 (100.0%),"119,979",1,1
0105000,전체,2022-10-27,77,20163164,본 투 비 블루,13 상승,2016-06-09,"340,000",0.0%,"250,000 (277.8%)","772,657,624",34,19 (126.7%),"94,794",1,1
0105000,전체,2022-10-27,78,20224314,디셉션,23 하락,2022-10-20,"258,000",0.0%,"-346,000 (-57.3%)","5,114,099",31,-47 (-60.3%),566,15,15
0105000,전체,2022-10-27,79,20223278,극장판 주술회전 0,34 하락,2022-02-17,"325,600",0.0%,"-476,899 (-59.4%)","6,583,749,780",29,-55 (-65.5%),"660,263",2,2
0105000,전체,2022-10-27,80,20121040,애정이 꽃피는 나무,5 상승,,"54,000",0.0%,"12,000 (28.6%)","7,916,000",27,6 (28.6%),"3,546",1,2
0105000,전체,2022-10-27,80,20226564,EBS친구들 씽씽 댄스파티,New,2022-09-20,"162,000",0.0%,"162,000 (100.0%)","2,604,000",27,27 (100.0%),433,1,1
0105000,전체,2022-10-27,82,20227090,아나이스 인 러브,10 하락,2022-10-13,"203,000",0.0%,"-183,500 (-47.5%)","15,535,400",25,-20 (-44.4%),"1,728",10,10
0105000,전체,2022-10-27,83,20210678,한여름밤의 재즈,5 하락,2022-09-08,"166,000",0.0%,"-55,000 (-24.9%)","120,784,789",22,-9 (-29.0%),"11,774",5,5
0105000,전체,2022-10-27,84,20200523,물방울을 그리는 남자,19 하락,2022-09-28,"183,000",0.0%,"-239,000 (-56.6%)","77,091,300",21,-32 (-60.4%),"8,583",6,7
0105000,전체,2022-10-27,85,20227021,쉬운 형수: 솟아오른 도련님,New,2022-10-27,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-27,85,20227578,윗집 아이 엄마와 내 아이 만들기,New,2022-10-27,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-27,85,20227098,가려운 곳 긁어주는 유부남,New,2022-10-27,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-27,85,20227577,오랜만에 만나 섹스한 동창생,New,2022-10-27,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-27,89,19448005,가스등,3 하락,,"57,000",0.0%,"3,000 (5.6%)","10,191,000",19,1 (5.6%),"4,617",1,3
0105000,전체,2022-10-27,90,20225237,명탐정 코난: 할로윈의 신부,1 상승,2022-07-13,"183,599",0.0%,"50,599 (38.0%)","4,999,572,224",18,6 (50.0%),"480,185",1,1
0105000,전체,2022-10-27,91,20227073,신 에반게리온 극장판,14 하락,2022-10-05,"205,000",0.0%,"-28,000 (-12.0%)","279,854,800",17,-16 (-48.5%),"24,456",1,1
0105000,전체,2022-10-27,92,20217624,컴백홈,75 하락,2022-10-05,"73,000",0.0%,"-2,518,000 (-97.2%)","445,771,079",16,-498 (-96.9%),"50,189",3,3
0105000,전체,2022-10-27,93,20227278,어제 뭐 먹었어? -극장판,31 하락,2022-10-13,"120,000",0.0%,"-265,000 (-68.8%)","8,555,595",15,-45 (-75.0%),834,4,4
0105000,전체,2022-10-27,93,20227886,"그 남자, 좋은 간호사",32 하락,2022-10-19,"163,000",0.0%,"-243,000 (-59.9%)","25,741,100",15,-46 (-75.4%),"3,020",6,8
0105000,전체,2022-10-27,95,20227904,The CMR2022 클레르몽페랑 특별전 2,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",14,14 (100.0%),14,1,1
0105000,전체,2022-10-27,95,20161872,너의 이름은.,12 하락,2017-01-04,"89,599",0.0%,"-74,401 (-45.4%)","30,633,798,538",14,-9 (-39.1%),"3,794,520",4,4
0105000,전체,2022-10-27,95,20212442,애프터 미투,32 하락,2022-10-06,"88,000",0.0%,"-266,000 (-75.1%)","58,226,698",14,-45 (-76.3%),"8,232",5,5
0105000,전체,2022-10-27,98,20228107,KIEFF2022 젊은 시선 02,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",12,12 (100.0%),12,1,1
0105000,전체,2022-10-27,98,20200566,거래완료,30 하락,2022-10-06,"95,000",0.0%,"-302,000 (-76.1%)","54,728,099",12,-36 (-75.0%),"5,934",3,3
0105000,전체,2022-10-27,98,20148493,어벤져스: 에이지 오브 울트론,18 하락,2015-04-23,"133,000",0.0%,"-189,400 (-58.7%)","88,643,186,046",12,-17 (-58.6%),"10,504,273",2,3
0105000,전체,2022-10-27,98,20211472,늑대사냥,16 하락,2022-09-21,"134,700",0.0%,"-130,300 (-49.2%)","4,767,796,293",12,-15 (-55.6%),"458,571",4,4
0105000,전체,2022-10-27,98,19978805,큐어,New,2022-07-06,"120,000",0.0%,"120,000 (100.0%)","261,836,969",12,12 (100.0%),"25,102",1,1
0105000,전체,2022-10-27,103,19898254,"요리사, 도둑, 그의 아내 그리고 그녀의 정부",New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2022-10-27,103,20211792,헌트,6 상승,2022-08-10,"99,600",0.0%,"70,800 (245.8%)","44,591,267,653",11,7 (175.0%),"4,351,425",4,4
0105000,전체,2022-10-27,103,20211568,"아치의 노래, 정태춘",3 하락,2022-05-18,"67,000",0.0%,"37,000 (123.3%)","328,279,210",11,5 (83.3%),"34,622",6,6
0105000,전체,2022-10-27,106,20050348,비브르 사 비,18 하락,1997-05-03,"71,000",0.0%,"-43,000 (-37.7%)","32,450,000",10,-7 (-41.2%),"4,110",1,1
0105000,전체,2022-10-27,106,19820019,만추,14 하락,2011-02-17,"100,000",0.0%,"-10,000 (-9.1%)","6,354,805,900",10,-1 (-9.1%),"850,917",1,1
0105000,전체,2022-10-27,108,20226194,9명의 번역가,24 하락,2022-09-14,"92,000",0.0%,"-74,000 (-44.6%)","97,932,008",9,-13 (-59.1%),"9,354",2,2
0105000,전체,2022-10-27,108,20186282,이별의 아침에 약속의 꽃을 장식하자,11 하락,2018-07-19,"66,000",0.0%,"17,000 (34.7%)","348,917,200",9,2 (28.6%),"42,558",3,3
0105000,전체,2022-10-27,110,19940005,젊은 남자,10 하락,1994-12-17,"56,000",0.0%,"26,000 (86.7%)","18,137,098",8,2 (33.3%),"1,800",3,3
0105000,전체,2022-10-27,110,20227358,극장판 이세계 콰르텟: 어나더 월드,21 하락,2022-10-13,"70,000",0.0%,"-79,000 (-53.0%)","38,208,400",8,-8 (-50.0%),"3,368",6,6
0105000,전체,2022-10-27,112,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"68,000",0.0%,"68,000 (100.0%)","75,674,598",7,7 (100.0%),"10,906",1,1
0105000,전체,2022-10-27,112,20227922,The CMR2022 클레르몽페랑 특별전 1,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2022-10-27,112,20228100,리스본의 라마단,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",7,7 (100.0%),7,1,1
0105000,전체,2022-10-27,112,19738178,그랜드 뷔페,New,,"56,000",0.0%,"56,000 (100.0%)","631,000",7,7 (100.0%),72,1,1
0105000,전체,2022-10-27,112,20080266,"지금, 이대로가 좋아요",44 하락,2009-04-23,"58,000",0.0%,"-257,000 (-81.6%)","171,452,600",7,-41 (-85.4%),"24,381",3,3
0105000,전체,2022-10-27,112,20226726,극장판 검정고무신 : 즐거운 나의 집,57 하락,2022-10-06,"53,000",0.0%,"-525,000 (-90.8%)","209,194,400",7,-71 (-91.0%),"22,918",1,1
0105000,전체,2022-10-27,112,20217124,성적표의 김민영,9 하락,2022-09-08,"70,000",0.0%,"30,000 (75.0%)","67,086,197",7,2 (40.0%),"7,035",2,2
0105000,전체,2022-10-27,112,20212366,더더더,New,,"28,000",0.0%,"28,000 (100.0%)","60,000",7,7 (100.0%),15,1,1
0105000,전체,2022-10-27,120,20218114,인간실격,10 하락,2022-10-01,"40,500",0.0%,"18,000 (80.0%)","1,187,499",6,3 (100.0%),160,2,2
0105000,전체,2022-10-27,120,20227343,단편영화 유니버스,New,,"24,000",0.0%,"24,000 (100.0%)","52,000",6,6 (100.0%),13,1,1
0105000,전체,2022-10-27,120,20206229,스톰 보이,7 하락,2023-02-16,"18,500",0.0%,"12,500 (208.3%)","6,172,000",6,4 (200.0%),811,1,1
0105000,전체,2022-10-27,123,20226891,사잇소리,10 하락,2022-10-13,"16,000",0.0%,"12,000 (300.0%)","6,098,098",5,3 (150.0%),654,2,3
0105000,전체,2022-10-27,123,20201875,선데이리그,58 하락,2022-10-05,"22,000",0.0%,"-112,000 (-83.6%)","14,893,099",5,-48 (-90.6%),"1,861",2,3
0105000,전체,2022-10-27,123,20212391,2차 송환,20 하락,2022-09-29,"20,000",0.0%,"-7,000 (-25.9%)","8,713,900",5,0 (0.0%),"1,115",2,3
0105000,전체,2022-10-27,123,20101128,구봉서의 벼락부자,20 하락,,"10,000",0.0%,0 (0.0%),"6,894,000",5,0 (0.0%),"3,414",1,3
0105000,전체,2022-10-27,123,20227344,타인의 삶,New,,"20,000",0.0%,"20,000 (100.0%)","56,000",5,5 (100.0%),14,1,1
0105000,전체,2022-10-27,128,20227360,최여영의 해남여행,New,,"16,000",0.0%,"16,000 (100.0%)","44,000",4,4 (100.0%),11,1,1
0105000,전체,2022-10-27,128,20228120,어느 산골 초등학교의 일상,New,,"29,000",0.0%,"29,000 (100.0%)","29,000",4,4 (100.0%),4,1,1
0105000,전체,2022-10-27,130,20218333,꽃다발 같은 사랑을 했다,17 하락,2021-07-14,"24,000",0.0%,"12,000 (100.0%)","375,521,310",3,1 (50.0%),"39,580",2,2
0105000,전체,2022-10-27,130,20134462,우리에겐 교황이 있다,New,2013-05-02,"20,000",0.0%,"20,000 (100.0%)","31,008,000",3,3 (100.0%),"4,274",1,1
0105000,전체,2022-10-27,132,20227835,우유의 종말,New,,"16,000",0.0%,"16,000 (100.0%)","40,000",2,2 (100.0%),5,1,1
0105000,전체,2022-10-27,132,20227455,라이어×라이어,19 하락,2022-10-17,"13,000",0.0%,"1,000 (8.3%)","593,600",2,0 (0.0%),88,2,2
0105000,전체,2022-10-27,132,20223620,소설가의 영화,New,2022-04-21,"15,000",0.0%,"15,000 (100.0%)","96,112,570",2,2 (100.0%),"10,555",1,1
0105000,전체,2022-10-27,132,20225124,시대혁명,53 하락,2022-10-13,"12,000",0.0%,"-197,000 (-94.3%)","10,538,600",2,-28 (-93.3%),"1,044",2,2
0105000,전체,2022-10-27,136,20228181,요분질하다 들켜버린 아내친구,New,2022-10-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-27,136,20228179,손녀뻘 처녀의 젖은 속살,New,2022-10-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-27,136,20228180,젊은 대물에 중독된 아줌마,New,2022-10-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-27,136,20228169,탐나는 친구 아내,New,2022-10-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-27,136,20228178,옆집남자에 맛들린 아내,New,2022-10-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-27,136,20060201,커피와 담배,New,2006-07-27,"8,000",0.0%,"8,000 (100.0%)","81,567,900",1,1 (100.0%),"10,931",1,1
0105000,전체,2022-10-27,142,20227836,아스파라거스에 관한 에로틱 판타지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
