지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-24,65,20040703,"조제, 호랑이 그리고 물고기들",3 하락,2004-10-29,"306,000",0.0%,"-34,000 (-10.0%)","534,552,236",31,-2 (-6.1%),"77,315",1,1
0105000,전체,2025-12-24,65,20070670,크리스마스에 기적을 만날 확률,New,2007-12-12,"217,000",0.0%,"217,000 (100.0%)","190,753,060",31,31 (100.0%),"23,184",1,1
0105000,전체,2025-12-24,67,20184574,그린 북,New,2019-01-09,"284,000",0.0%,"284,000 (100.0%)","3,730,699,760",30,30 (100.0%),"447,902",1,1
0105000,전체,2025-12-24,68,20259584,마이 선샤인,28 하락,2026-01-07,"290,000",0.0%,"-988,000 (-77.3%)","4,587,000",29,-113 (-79.6%),499,1,1
0105000,전체,2025-12-24,68,20126026,블루 발렌타인,3 상승,2012-05-31,"287,000",0.0%,"-33,000 (-10.3%)","128,817,700",29,-3 (-9.4%),"16,738",1,1
0105000,전체,2025-12-24,70,20244265,청와대 건너 붉은 벽돌집,New,2025-12-24,"279,500",0.0%,"279,500 (100.0%)","387,500",28,28 (100.0%),50,4,4
0105000,전체,2025-12-24,71,20159510,헤이트풀8,1 하락,2016-01-07,"260,000",0.0%,"50,000 (23.8%)","1,031,845,100",26,5 (23.8%),"125,162",1,1
0105000,전체,2025-12-24,72,20176513,고스트 스토리,New,2017-12-28,"236,000",0.0%,"236,000 (100.0%)","75,519,458",25,25 (100.0%),"8,888",1,1
0105000,전체,2025-12-24,72,20252403,고당도,40 하락,2025-12-10,"178,000",0.0%,"-1,094,100 (-86.0%)","39,120,970",25,-158 (-86.3%),"4,380",5,5
0105000,전체,2025-12-24,74,20256025,더 러닝 맨,41 하락,2025-12-10,"161,000",0.0%,"-1,426,500 (-89.9%)","373,856,860",23,-151 (-86.8%),"38,545",2,2
0105000,전체,2025-12-24,74,20101020,멋진 인생,New,,"51,000",0.0%,"51,000 (100.0%)","22,488,500",23,23 (100.0%),"9,969",1,3
0105000,전체,2025-12-24,76,20246268,이처럼 사소한 것들,New,2024-12-11,"216,000",0.0%,"216,000 (100.0%)","577,684,760",22,22 (100.0%),"61,095",1,1
0105000,전체,2025-12-24,76,20108907,해리의 소동,7 하락,,"44,000",0.0%,"-22,000 (-33.3%)","4,429,000",22,-11 (-33.3%),"2,089",1,2
0105000,전체,2025-12-24,76,19980147,메이드 인 홍콩,New,1998-05-02,"176,000",0.0%,"176,000 (100.0%)","1,085,000",22,22 (100.0%),155,1,1
0105000,전체,2025-12-24,79,20196284,윤희에게,2 하락,2019-11-14,"210,000",0.0%,"-10,000 (-4.5%)","999,892,139",21,-2 (-8.7%),"125,270",1,1
0105000,전체,2025-12-24,80,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,19 하락,2025-12-12,"192,500",0.0%,"-184,000 (-48.9%)","11,803,600",20,-24 (-54.5%),"1,274",3,3
0105000,전체,2025-12-24,80,20250174,마더스 베이비,2 하락,2025-12-11,"100,000",0.0%,0 (0.0%),"1,800,000",20,0 (0.0%),360,1,1
0105000,전체,2025-12-24,82,20119219,겨울 이야기,New,,"178,000",0.0%,"178,000 (100.0%)","25,159,600",19,19 (100.0%),"3,012",1,1
0105000,전체,2025-12-24,83,20257800,사탄의 부름,New,2025-12-24,"87,000",0.0%,"87,000 (100.0%)","87,000",17,17 (100.0%),17,5,5
0105000,전체,2025-12-24,84,19980126,가타카,1 하락,1998-05-02,"149,500",0.0%,"-27,500 (-15.5%)","170,738,040",16,0 (0.0%),"16,410",1,2
0105000,전체,2025-12-24,85,20245452,넌센스,동일,2025-11-26,"105,000",0.0%,0 (0.0%),"28,324,350",15,0 (0.0%),"2,998",1,1
0105000,전체,2025-12-24,85,20256397,원 배틀 애프터 어나더,22 하락,2025-10-01,"140,500",0.0%,"-266,500 (-65.5%)","5,660,012,610",15,-27 (-64.3%),"533,262",1,1
0105000,전체,2025-12-24,87,20136586,오직 사랑하는 이들만이 살아남는다,4 하락,2014-01-09,"140,000",0.0%,"-20,000 (-12.5%)","282,976,343",14,-2 (-12.5%),"37,045",1,1
0105000,전체,2025-12-24,87,20257321,그저 사고였을 뿐,12 상승,2025-10-01,"84,000",0.0%,"49,000 (140.0%)","409,527,310",14,9 (180.0%),"42,488",1,1
0105000,전체,2025-12-24,89,20258103,왼손잡이 소녀,15 상승,2025-11-12,"66,000",0.0%,"45,000 (214.3%)","71,048,360",12,9 (300.0%),"8,071",2,2
0105000,전체,2025-12-24,89,20241145,프리즘 오브 그레이 락,32 하락,2025-12-17,"120,000",0.0%,"-459,200 (-79.3%)","6,601,400",12,-41 (-77.4%),624,1,1
0105000,전체,2025-12-24,91,20254350,속초에서의 겨울,7 상승,2025-11-26,"69,000",0.0%,"56,500 (452.0%)","12,714,100",11,7 (175.0%),"1,270",3,3
0105000,전체,2025-12-24,92,20250423,스노우폴,1 하락,2025-12-18,"60,000",0.0%,0 (0.0%),"966,000",10,0 (0.0%),134,2,2
0105000,전체,2025-12-24,92,20246777,더 폴: 디렉터스 컷,16 하락,2024-12-25,"88,000",0.0%,"-77,000 (-46.7%)","1,952,117,800",10,-5 (-33.3%),"188,941",1,1
0105000,전체,2025-12-24,92,20250044,블랙 탱크,New,2025-12-04,"60,000",0.0%,"60,000 (100.0%)","933,000",10,10 (100.0%),133,2,2
0105000,전체,2025-12-24,95,20243561,어쩔수가없다,6 하락,2025-09-24,"89,000",0.0%,"-35,000 (-28.2%)","28,765,762,930",9,-3 (-25.0%),"2,942,453",1,2
0105000,전체,2025-12-24,95,20244267,사람과 고기,70 하락,2025-10-07,"54,000",0.0%,"-1,981,000 (-97.3%)","352,825,680",9,-228 (-96.2%),"41,388",1,1
0105000,전체,2025-12-24,97,20167904,라라랜드,12 하락,2016-12-07,"84,000",0.0%,"-36,000 (-30.0%)","31,487,817,978",7,-3 (-30.0%),"3,801,559",1,1
0105000,전체,2025-12-24,97,20259466,망내인: 얼굴 없는 살인자들,23 하락,2025-12-17,"66,000",0.0%,"-205,500 (-75.7%)","10,036,000",7,-19 (-73.1%),"1,061",1,1
0105000,전체,2025-12-24,97,20249460,바람이 전하는 말,31 하락,2025-11-05,"47,000",0.0%,"-172,000 (-78.5%)","53,159,300",7,-29 (-80.6%),"6,145",2,2
0105000,전체,2025-12-24,97,20050106,극장전,27 하락,2005-05-26,"70,000",0.0%,"-140,000 (-66.7%)","264,369,500",7,-14 (-66.7%),"39,685",1,1
0105000,전체,2025-12-24,97,20212371,에스퍼의 빛,8 상승,2025-11-05,"98,000",0.0%,"82,000 (512.5%)","18,896,000",7,5 (250.0%),"1,824",1,1
0105000,전체,2025-12-24,102,20259241,우리의 이름,53 하락,2025-11-26,"45,000",0.0%,"36,916 (456.7%)","6,818,780",6,-79 (-92.9%),927,2,2
0105000,전체,2025-12-24,102,20256927,포풍추영,6 하락,2025-09-20,"36,000",0.0%,0 (0.0%),"282,691,000",6,0 (0.0%),"24,921",1,1
0105000,전체,2025-12-24,104,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,2 하락,2025-07-18,"43,000",0.0%,"14,500 (50.9%)","394,640,910",5,1 (25.0%),"42,163",1,1
0105000,전체,2025-12-24,104,20244859,생명의 은인,5 하락,2025-11-05,"30,000",0.0%,0 (0.0%),"33,182,800",5,0 (0.0%),"3,632",1,1
0105000,전체,2025-12-24,104,20257845,멀고도 가까운,12 하락,2025-12-03,"50,000",0.0%,"-4,000 (-7.4%)","7,136,900",5,-3 (-37.5%),971,1,1
0105000,전체,2025-12-24,107,20256830,콘티넨탈 '25,22 하락,2025-11-19,"20,000",0.0%,"-29,000 (-59.2%)","17,797,800",4,-3 (-42.9%),"2,002",1,1
0105000,전체,2025-12-24,107,20243427,나의 이름은 마리아,3 상승,2025-11-26,"24,000",0.0%,"18,000 (300.0%)","10,270,900",4,3 (300.0%),"1,175",1,1
0105000,전체,2025-12-24,109,20111295,손님,5 하락,,"6,000",0.0%,"3,000 (100.0%)","951,000",2,1 (100.0%),323,1,1
0105000,전체,2025-12-24,109,20258570,극장판 똘똘이: 아기공룡의 비밀,28 하락,2025-11-07,"15,000",0.0%,"-56,000 (-78.9%)","361,583,900",2,-7 (-77.8%),"38,618",1,1
0105000,전체,2025-12-24,109,20213014,영생인,New,2025-12-24,"12,500",0.0%,"12,500 (100.0%)","12,500",2,2 (100.0%),2,2,2
0105000,전체,2025-12-24,109,20255489,허들,90 하락,2025-12-03,"6,000",0.0%,"-3,624,000 (-99.8%)","36,160,200",2,-301 (-99.3%),"3,758",1,1
0105000,전체,2025-12-24,109,20233275,어쩌면 해피엔딩,21 하락,2025-10-02,"20,000",0.0%,"-9,000 (-31.0%)","251,537,330",2,-1 (-33.3%),"26,934",1,1
0105000,전체,2025-12-24,109,20070361,애프터 미드나잇 리마스터링,13 하락,2007-08-23,"20,000",0.0%,"-13,000 (-39.4%)","72,707,400",2,-1 (-33.3%),"9,959",1,1
0105000,전체,2025-12-24,109,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",4 하락,2025-11-26,"20,000",0.0%,"6,000 (42.9%)","37,694,250",2,0 (0.0%),"3,618",1,1
0105000,전체,2025-12-24,109,20246092,달팽이 농구단,1 상승,2025-11-12,"7,000",0.0%,"5,000 (250.0%)","65,352,300",2,1 (100.0%),"7,966",2,2
0105000,전체,2025-12-24,117,20227521,동에 번쩍 서에 번쩍,39 하락,2025-11-26,"10,000",0.0%,"-135,000 (-93.1%)","6,171,300",1,-19 (-95.0%),700,1,1
0105000,전체,2025-12-24,117,20257795,베이비걸,New,2025-10-29,"1,000",0.0%,"1,000 (100.0%)","176,857,720",1,1 (100.0%),"22,836",1,1
0105000,전체,2025-12-24,117,20256101,마지막 숙제,7 하락,2025-09-03,"2,000",0.0%,0 (0.0%),"79,953,100",1,0 (0.0%),"8,885",1,1
0105000,전체,2025-12-24,120,20258738,조상님이 보고계셔,13 하락,2025-11-27,0,0.0%,"-7,000 (-100.0%)","30,836,700",0,-1 (-100.0%),"4,166",1,1
0105000,전체,2025-12-24,120,20259915,인디스데이 12월 단편,20 하락,,0,0.0%,"-12,000 (-100.0%)","20,000",0,-2 (-100.0%),3,1,1
