지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-04,16,20196669,앵커,11 하락,2022-04-20,"2,500,900",0.0%,"-29,240,340 (-92.1%)","1,606,915,910",324,"-3,002 (-90.3%)","164,225",31,36
0105000,전체,2022-05-04,17,20224253,스프링 블라썸,30 상승,2022-05-04,"2,476,000",0.0%,"1,558,000 (169.7%)","3,835,000",321,219 (214.7%),472,22,36
0105000,전체,2022-05-04,18,20212724,앰뷸런스,75 상승,2022-04-06,"1,512,000",0.0%,"1,482,000 (4,940.0%)","1,132,032,110",302,"297 (5,940.0%)","112,659",6,6
0105000,전체,2022-05-04,19,20211568,"아치의 노래, 정태춘",16 상승,2022-05-18,"2,484,000",0.0%,"1,170,000 (89.0%)","15,768,000",296,150 (102.7%),"1,784",2,2
0105000,전체,2022-05-04,20,20224399,열대왕사,19 상승,2022-04-21,"1,621,000",0.0%,"903,000 (125.8%)","15,823,160",263,151 (134.8%),"2,412",10,12
0105000,전체,2022-05-04,21,20223620,소설가의 영화,9 상승,2022-04-21,"1,638,000",0.0%,"-498,500 (-23.3%)","69,092,170",188,-48 (-20.3%),"7,509",32,43
0105000,전체,2022-05-04,22,19978805,큐어,New,2022-07-06,"2,763,000",0.0%,"2,763,000 (100.0%)","6,621,000",185,185 (100.0%),803,1,1
0105000,전체,2022-05-04,23,20207567,"위대한 계약: 파주, 책, 도시",20 상승,2022-04-21,"1,743,000",0.0%,"1,063,500 (156.5%)","22,523,200",163,81 (98.8%),"2,611",9,9
0105000,전체,2022-05-04,24,20190299,이상한 나라의 수학자,4 하락,2022-03-09,"1,144,000",0.0%,"-1,356,000 (-54.2%)","5,031,497,520",143,-357 (-71.4%),"531,851",1,1
0105000,전체,2022-05-04,25,20200703,극장판 귀멸의 칼날: 무한열차편,12 하락,2021-01-27,"1,092,000",0.0%,"-5,989,000 (-84.6%)","20,982,085,440",127,-593 (-82.4%),"2,185,640",25,26
0105000,전체,2022-05-04,25,20071054,중경삼림,8 하락,1995-09-02,"1,374,560",0.0%,"-3,943,940 (-74.2%)","864,703,760",127,-407 (-76.2%),"92,035",11,16
0105000,전체,2022-05-04,27,20219273,영희,13 상승,2022-05-01,"222,000",0.0%,0 (0.0%),"518,000",106,0 (0.0%),239,4,6
0105000,전체,2022-05-04,28,19548004,해저 2만리,10 상승,,"206,000",0.0%,"-36,000 (-14.9%)","28,250,500",103,-18 (-14.9%),"13,651",1,3
0105000,전체,2022-05-04,29,20224673,너희 아빠 맛있더라,New,2022-05-04,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2022-05-04,29,20188462,감쪽같은 그녀,New,2019-12-04,"500,000",0.0%,"500,000 (100.0%)","3,596,297,790",100,100 (100.0%),"469,557",1,1
0105000,전체,2022-05-04,31,19538011,동경 이야기,16 상승,2014-08-16,"762,500",0.0%,"47,500 (6.6%)","24,025,900",82,17 (26.2%),"2,724",13,13
0105000,전체,2022-05-04,32,20219310,말임씨를 부탁해,17 하락,2022-04-13,"450,000",0.0%,"-4,043,000 (-90.0%)","129,052,670",78,-573 (-88.0%),"16,649",6,7
0105000,전체,2022-05-04,33,20080939,해변의 폴린,22 상승,,"621,000",0.0%,"190,000 (44.1%)","14,134,000",69,20 (40.8%),"1,823",3,4
0105000,전체,2022-05-04,33,20190890,리투아니아 여행의 추억,New,,"480,000",0.0%,"480,000 (100.0%)","983,000",69,69 (100.0%),157,1,1
0105000,전체,2022-05-04,35,19920097,녹색광선,22 상승,,"579,000",0.0%,"141,000 (32.2%)","20,847,000",64,18 (39.1%),"2,795",4,4
0105000,전체,2022-05-04,35,20224333,더 컨트랙터,23 하락,2022-04-28,"554,000",0.0%,"-7,117,200 (-92.8%)","67,448,280",64,-774 (-92.4%),"6,784",20,21
0105000,전체,2022-05-04,37,20224765,젊은 알바의 맛,New,2022-05-06,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2022-05-04,38,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,3 상승,2022-04-27,"422,000",0.0%,"-456,900 (-52.0%)","6,252,700",54,-48 (-47.1%),753,8,12
0105000,전체,2022-05-04,39,20217298,불도저에 탄 소녀,47 상승,2022-04-07,"396,000",0.0%,"331,000 (509.2%)","94,273,240",53,45 (562.5%),"10,444",5,5
0105000,전체,2022-05-04,40,19538014,모감보,New,,"104,000",0.0%,"104,000 (100.0%)","21,249,000",52,52 (100.0%),"10,198",1,3
0105000,전체,2022-05-04,41,19468011,위대한 유산,4 상승,,"100,000",0.0%,"-48,000 (-32.4%)","6,377,000",50,-24 (-32.4%),"3,082",1,3
0105000,전체,2022-05-04,42,20219401,약속의 네버랜드,18 상승,2022-04-07,"273,000",0.0%,"66,000 (31.9%)","23,861,300",48,7 (17.1%),"3,296",1,1
0105000,전체,2022-05-04,43,20209186,태어나길 잘했어,17 상승,2022-04-14,"384,500",0.0%,"51,500 (15.5%)","37,168,300",45,4 (9.8%),"4,339",12,13
0105000,전체,2022-05-04,44,20207498,평평남녀,14 상승,2022-04-28,"323,000",0.0%,"-98,000 (-23.3%)","7,901,200",40,-5 (-11.1%),875,20,22
0105000,전체,2022-05-04,44,20224341,웨이트: 감각에 눈뜰 때,9 상승,2022-04-14,"200,000",0.0%,"100,000 (100.0%)","2,000,000",40,20 (100.0%),400,2,2
0105000,전체,2022-05-04,44,20224374,청킹맨션,18 상승,2022-04-21,"200,000",0.0%,0 (0.0%),"10,078,000",40,0 (0.0%),"2,010",2,2
0105000,전체,2022-05-04,44,20223939,부기나이트,9 하락,2022-04-28,"286,000",0.0%,"-605,000 (-67.9%)","11,159,570",40,-106 (-72.6%),"1,690",14,14
0105000,전체,2022-05-04,48,20112344,안녕하세요,1 상승,2026-02-11,"344,000",0.0%,"-279,000 (-44.8%)","11,586,000",36,-23 (-39.0%),"1,385",11,12
0105000,전체,2022-05-04,49,20196906,스텔라,35 상승,2022-04-06,"156,000",0.0%,"102,000 (188.9%)","853,798,300",34,25 (277.8%),"94,213",3,3
0105000,전체,2022-05-04,49,20223712,대명금의위2: 척살무사,50 상승,2022-05-03,"154,000",0.0%,"151,000 (5,033.3%)","157,000",34,"31 (1,033.3%)",37,5,5
0105000,전체,2022-05-04,49,19770076,데미트리아스,13 상승,1977-02-18,"85,000",0.0%,"-15,000 (-15.0%)","14,575,000",34,-6 (-15.0%),"7,260",1,3
0105000,전체,2022-05-04,52,19558004,피크닉,New,,"32,000",0.0%,"32,000 (100.0%)","16,170,500",32,32 (100.0%),"8,069",1,2
0105000,전체,2022-05-04,53,20219711,늑대들,5 하락,2022-04-27,"189,500",0.0%,"-289,000 (-60.4%)","9,280,160",31,-29 (-48.3%),"1,287",3,4
0105000,전체,2022-05-04,54,20112339,오차즈케의 맛,3 하락,,"259,400",0.0%,"-296,600 (-53.3%)","6,592,900",28,-26 (-48.1%),754,8,9
0105000,전체,2022-05-04,55,20112335,만춘,9 상승,,"286,000",0.0%,"-105,000 (-26.9%)","11,678,000",27,-9 (-25.0%),"1,404",7,7
0105000,전체,2022-05-04,56,19980163,여름이야기,32 상승,1998-06-13,"222,000",0.0%,"152,000 (217.1%)","13,135,000",23,16 (228.6%),"1,722",1,1
0105000,전체,2022-05-04,57,20134942,봄 이야기,18 상승,,"186,000",0.0%,"56,000 (43.1%)","9,661,000",22,9 (69.2%),"1,266",2,2
0105000,전체,2022-05-04,57,20219626,어나더 라운드,39 상승,2022-01-19,"220,000",0.0%,"180,000 (450.0%)","335,411,390",22,18 (450.0%),"36,163",1,1
0105000,전체,2022-05-04,59,20224830,결혼 혼수 : 몸에 새긴 쾌락,New,2022-05-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-04,59,20224815,"새로운 집, 섹스 메뉴얼",New,2022-05-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-04,59,20224813,바로 옆에서 붙어먹은 부인,New,2022-05-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-04,62,20218904,코다,31 하락,2021-08-31,"144,000",0.0%,"-1,273,000 (-89.8%)","668,534,599",18,-195 (-91.5%),"73,498",5,5
0105000,전체,2022-05-04,63,20224069,뱅드림! 팝핀' 드림!,17 하락,2022-03-24,"140,000",0.0%,"-598,100 (-81.0%)","120,330,460",15,-57 (-79.2%),"12,270",3,3
0105000,전체,2022-05-04,64,19628002,맹진사댁 경사,14 상승,,"26,000",0.0%,"4,000 (18.2%)","8,678,000",13,2 (18.2%),"4,360",1,3
0105000,전체,2022-05-04,65,20219344,패러렐 마더스,7 상승,2022-03-31,"80,000",0.0%,"-106,000 (-57.0%)","84,986,400",11,-8 (-42.1%),"9,204",4,4
0105000,전체,2022-05-04,65,20202689,우리가 사랑이라고 믿는 것,1 상승,2022-02-24,"102,000",0.0%,"-180,000 (-63.8%)","133,964,030",11,-23 (-67.6%),"14,466",1,1
0105000,전체,2022-05-04,65,20212783,로스트 시티,57 하락,2022-04-20,"77,000",0.0%,"-16,901,370 (-99.5%)","981,819,250",11,"-1,805 (-99.4%)","105,484",5,5
0105000,전체,2022-05-04,65,20218415,드라이브 마이 카,2 상승,2021-12-23,"112,000",0.0%,"-91,970 (-45.1%)","711,303,380",11,-21 (-65.6%),"76,809",2,2
0105000,전체,2022-05-04,69,20223389,고스팅 글로리아,27 상승,2022-04-14,"87,000",0.0%,"52,000 (148.6%)","11,125,200",10,6 (150.0%),"1,229",2,2
0105000,전체,2022-05-04,69,20223986,역할들,31 상승,2022-03-31,"61,000",0.0%,"57,000 (1,425.0%)","9,986,500",10,8 (400.0%),"1,668",3,3
0105000,전체,2022-05-04,69,20210541,스펜서,1 상승,2022-03-16,"97,000",0.0%,"-138,000 (-58.7%)","777,297,730",10,-14 (-58.3%),"82,631",3,3
0105000,전체,2022-05-04,72,20119219,겨울 이야기,14 하락,,"81,000",0.0%,"-209,000 (-72.1%)","8,850,000",9,-19 (-67.9%),"1,266",1,1
0105000,전체,2022-05-04,72,20209348,쓰리: 아직 끝나지 않았다,6 상승,2022-04-21,"71,500",0.0%,"-30,500 (-29.9%)","46,365,000",9,-2 (-18.2%),"6,091",6,6
0105000,전체,2022-05-04,72,20090588,브로큰 임브레이스,49 상승,2009-11-19,"54,000",0.0%,"54,000 (100.0%)","114,362,000",9,9 (100.0%),"15,048",1,1
0105000,전체,2022-05-04,75,20201688,헝거,16 상승,2022-04-21,"48,000",0.0%,"9,000 (23.1%)","5,101,060",8,2 (33.3%),650,6,6
0105000,전체,2022-05-04,76,20217765,사랑 후의 두 여자,12 상승,2022-03-30,"34,000",0.0%,"-14,000 (-29.2%)","39,714,180",6,-1 (-14.3%),"4,660",3,3
0105000,전체,2022-05-04,77,20223583,벨파스트,5 상승,2022-03-23,"48,700",0.0%,"-45,300 (-48.2%)","128,050,070",5,-5 (-50.0%),"14,006",3,3
0105000,전체,2022-05-04,78,20224391,데스위시 더 게임,22 상승,2022-04-28,"4,000",0.0%,"2,000 (100.0%)","2,421,000",4,2 (100.0%),501,2,2
0105000,전체,2022-05-04,78,20224357,달빛 그림자,34 하락,2022-04-27,"44,000",0.0%,"-733,500 (-94.3%)","7,886,000",4,-76 (-95.0%),"1,011",1,1
0105000,전체,2022-05-04,78,20224265,몬스터 아일랜드,22 상승,2022-04-28,"4,000",0.0%,"2,000 (100.0%)","2,421,000",4,2 (100.0%),501,2,2
0105000,전체,2022-05-04,78,20211954,이스케이프 런,22 상승,2022-04-27,"4,000",0.0%,"2,000 (100.0%)","173,000",4,2 (100.0%),53,2,2
0105000,전체,2022-05-04,78,20223942,내가 처음으로 사랑한 소녀,53 하락,2022-04-27,"28,000",0.0%,"-4,039,000 (-99.3%)","30,580,370",4,-457 (-99.1%),"3,571",2,2
0105000,전체,2022-05-04,78,20147803,한여름의 판타지아,17 상승,2015-06-11,"36,000",0.0%,"-18,000 (-33.3%)","289,539,458",4,-5 (-55.6%),"37,258",1,1
0105000,전체,2022-05-04,78,20124722,피아니스트의 전설,13 상승,2020-01-01,"32,000",0.0%,"-16,000 (-33.3%)","395,378,462",4,-2 (-33.3%),"49,609",1,1
0105000,전체,2022-05-04,78,19958886,비밀의 꽃,12 상승,,"24,000",0.0%,"-25,000 (-51.0%)","406,000",4,-3 (-42.9%),86,1,1
0105000,전체,2022-05-04,86,20211527,어거스트 버진,8 하락,2022-03-24,"27,000",0.0%,"-81,000 (-75.0%)","21,766,600",3,-8 (-72.7%),"2,583",1,1
0105000,전체,2022-05-04,86,19368007,사보타주,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",3,3 (100.0%),3,1,1
0105000,전체,2022-05-04,86,20101344,파수꾼,27 상승,2011-03-03,"27,000",0.0%,"19,000 (237.5%)","208,578,400",3,2 (200.0%),"26,599",1,1
0105000,전체,2022-05-04,86,20223861,카사네 : 빼앗는 얼굴,New,2022-05-05,"33,000",0.0%,"33,000 (100.0%)","33,000",3,3 (100.0%),3,1,1
0105000,전체,2022-05-04,86,20223742,나의 집은 어디인가,14 상승,2022-04-07,"15,000",0.0%,"5,000 (50.0%)","19,601,040",3,1 (50.0%),"1,973",1,1
0105000,전체,2022-05-04,86,20208276,금의위4 지존무사,14 상승,2022-04-13,"3,000",0.0%,"1,000 (50.0%)","218,000",3,1 (50.0%),98,1,2
0105000,전체,2022-05-04,86,20224417,쿠폰의 여왕,68 하락,2022-04-27,"19,000",0.0%,"-4,302,000 (-99.6%)","53,362,700",3,-510 (-99.4%),"6,648",1,1
0105000,전체,2022-05-04,93,20101347,심도,5 하락,2011-03-17,"20,000",0.0%,"10,000 (100.0%)","1,219,500",2,1 (100.0%),160,1,1
0105000,전체,2022-05-04,93,20224777,스와핑 세 여자의 목적,New,2022-05-04,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2022-05-04,93,20223981,금의위 3인의 무사 2,17 상승,2022-04-20,"2,000",0.0%,"1,000 (100.0%)","176,000",2,1 (100.0%),56,1,1
0105000,전체,2022-05-04,93,20078795,쿵푸 허슬: 무적 파이터,New,2022-05-04,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2022-05-04,93,20211267,팔마,38 하락,2022-04-21,"10,000",0.0%,"-250,000 (-96.2%)","5,927,400",2,-47 (-95.9%),679,3,3
0105000,전체,2022-05-04,98,20190726,까치발,12 상승,2021-06-03,"6,000",0.0%,"-1,000 (-14.3%)","19,441,000",1,0 (0.0%),"2,527",1,1
0105000,전체,2022-05-04,98,20224840,새엄마들:동정은 못참아,New,2022-05-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-04,98,20224839,수양딸 미즈키:물터진 날,New,2022-05-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-04,98,20209273,재춘언니,79 하락,2022-03-31,"5,000",0.0%,"-2,519,000 (-99.8%)","28,499,500",1,-503 (-99.8%),"4,228",1,1
0105000,전체,2022-05-04,98,20224838,새엄마 미도리:남자로 만들어 줄게,New,2022-05-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-04,98,20163362,히치콕 트뤼포,New,2016-08-25,"5,000",0.0%,"5,000 (100.0%)","25,125,100",1,1 (100.0%),"3,125",1,1
0105000,전체,2022-05-04,98,20217023,그리스도 디 오리진,12 상승,2022-04-14,"9,000",0.0%,"1,000 (12.5%)","17,717,800",1,0 (0.0%),"1,913",1,1
0105000,전체,2022-05-04,98,20224143,킹 리차드,12 상승,2022-03-24,"6,000",0.0%,0 (0.0%),"99,876,100",1,0 (0.0%),"10,259",1,1
0105000,전체,2022-05-04,98,20223980,드라이,12 하락,2022-03-30,"5,000",0.0%,"-43,000 (-89.6%)","53,208,980",1,-7 (-87.5%),"6,319",1,1
0105000,전체,2022-05-04,98,20212973,더 배트맨,12 상승,2022-03-01,"5,000",0.0%,0 (0.0%),"9,338,694,700",1,0 (0.0%),"904,152",1,1
0105000,전체,2022-05-04,98,20224825,섹스돌:은밀하게 깊숙하게,New,2022-05-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-04,109,20186001,신은 죽지 않았다 3: 어둠 속의 빛,18 상승,2018-07-19,0,0.0%,0 (100.0%),"720,833,400",0,0 (100.0%),"92,836",1,1
