지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-09,25,20090400,퀸 락 몬트리올 씨네 사운드 버전,8 상승,2009-07-30,"638,000",0.1%,"254,000 (66.1%)","158,857,000",65,26 (66.7%),"16,341",3,3
0105000,전체,2009-09-09,26,20090504,다큐 인 나다-9월_외국,14 상승,,"379,000",0.0%,"254,000 (203.2%)","504,000",60,42 (233.3%),78,1,1
0105000,전체,2009-09-09,27,20090391,업,10 하락,2009-07-29,"417,000",0.0%,"-2,916,500 (-87.5%)","7,510,655,500",58,-381 (-86.8%),"1,028,575",2,3
0105000,전체,2009-09-09,28,20090408,아이스 에이지 3: 공룡시대,12 하락,2009-08-12,"342,000",0.0%,"-3,941,500 (-92.0%)","6,051,934,500",56,-543 (-90.7%),"856,330",6,7
0105000,전체,2009-09-09,29,20090445,썸머 워즈,4 하락,2009-08-13,"358,000",0.0%,"-1,032,000 (-74.2%)","926,841,000",53,-135 (-71.8%),"130,086",3,6
0105000,전체,2009-09-09,30,20090481,나무없는 산,7 하락,2009-08-27,"306,000",0.0%,"-1,265,500 (-80.5%)","47,406,000",46,-173 (-79.0%),"6,602",5,9
0105000,전체,2009-09-09,31,20090477,청춘불패,20 상승,,"263,000",0.0%,"110,000 (71.9%)","523,000",38,14 (58.3%),79,1,1
0105000,전체,2009-09-09,32,20090188,소명,동일,2009-04-02,"189,500",0.0%,"-56,500 (-23.0%)","588,799,500",37,-3 (-7.5%),"93,623",1,3
0105000,전체,2009-09-09,33,20090498,제3회 대단한 단편영화제,3 상승,,"184,000",0.0%,"-7,800 (-4.1%)","1,756,600",33,-3 (-8.3%),316,1,5
0105000,전체,2009-09-09,33,20090468,디스 이즈 잉글랜드,2 하락,2009-08-13,"228,000",0.0%,"-74,000 (-24.5%)","57,346,000",33,-10 (-23.3%),"7,730",3,5
0105000,전체,2009-09-09,35,20090421,룸바,22 상승,2009-08-06,"223,000",0.0%,"162,000 (265.6%)","58,961,500",32,22 (220.0%),"8,297",2,2
0105000,전체,2009-09-09,36,20070068,타인의 삶,9 상승,2007-03-22,"183,000",0.0%,"-101,000 (-35.6%)","298,633,500",27,-9 (-25.0%),"45,148",1,1
0105000,전체,2009-09-09,37,20080739,약속해줘!,7 상승,2009-08-13,"168,000",0.0%,"30,000 (21.7%)","9,171,000",26,5 (23.8%),"1,372",2,6
0105000,전체,2009-09-09,38,20090054,고갈,3 상승,2009-09-03,"168,000",0.0%,"17,000 (11.3%)","2,571,500",25,3 (13.6%),404,2,4
0105000,전체,2009-09-09,38,20090375,레인,3 상승,2009-07-09,"154,000",0.0%,"33,000 (27.3%)","126,400,200",25,3 (13.6%),"17,847",4,5
0105000,전체,2009-09-09,38,20090051,차우,8 하락,2009-07-15,"68,000",0.0%,"-136,000 (-66.7%)","12,530,365,500",25,-39 (-60.9%),"1,778,465",2,3
0105000,전체,2009-09-09,41,20090509,로프트,3 하락,2009-09-03,"160,000",0.0%,"-36,000 (-18.4%)","3,205,000",24,-4 (-14.3%),461,7,10
0105000,전체,2009-09-09,42,20090202,"사랑을 부르는, 파리",24 상승,2009-05-07,"146,000",0.0%,"123,000 (534.8%)","56,141,000",23,19 (475.0%),"8,171",1,1
0105000,전체,2009-09-09,43,20090524,애자+프로포즈+마이 시스터즈 키퍼,New,2009-09-09,"228,000",0.0%,"228,000 (100.0%)","228,000",21,21 (100.0%),21,1,1
0105000,전체,2009-09-09,43,20060040,브로크백 마운틴,6 하락,2006-03-01,"143,000",0.0%,"-67,000 (-31.9%)","1,351,213,400",21,-10 (-32.3%),"207,612",1,1
0105000,전체,2009-09-09,45,20090304,요가학원,26 하락,2009-08-20,"118,000",0.0%,"-2,368,500 (-95.3%)","1,927,280,500",20,-328 (-94.3%),"268,614",3,6
0105000,전체,2009-09-09,46,20090340,걸어도 걸어도,13 상승,2009-06-18,"120,000",0.0%,"58,000 (93.5%)","118,027,500",18,9 (100.0%),"16,915",2,2
0105000,전체,2009-09-09,47,20090412,명탐정 코난 : 칠흑의 추적자,1 하락,2009-07-29,"32,000",0.0%,"-25,000 (-43.9%)","4,133,620,500",16,-4 (-20.0%),"642,984",1,2
0105000,전체,2009-09-09,48,20090426,퍼블릭 에너미,30 하락,2009-08-12,"103,000",0.0%,"-2,830,500 (-96.5%)","3,364,615,000",15,-378 (-96.2%),"456,281",2,6
0105000,전체,2009-09-09,48,20050230,헐리우드 엔딩,14 상승,2005-09-30,"103,000",0.0%,"54,000 (110.2%)","52,221,500",15,8 (114.3%),"7,706",1,1
0105000,전체,2009-09-09,50,20040633,그 여름 가장 조용한 바다,2 상승,2004-08-13,"84,000",0.0%,"6,000 (7.7%)","20,347,000",14,1 (7.7%),"3,356",1,1
0105000,전체,2009-09-09,51,20090424,플라스틱 시티,1 하락,2009-07-30,"86,000",0.0%,"-20,000 (-18.9%)","29,806,000",13,-3 (-18.8%),"4,239",3,4
0105000,전체,2009-09-09,52,20040635,취한 말들을 위한 시간,10 하락,2004-07-30,"83,000",0.0%,"-397,000 (-82.7%)","5,609,500",12,-49 (-80.3%),"1,006",1,1
0105000,전체,2009-09-09,52,20090527,국가대표 완결판-못 다한 이야기,New,2009-09-10,"68,000",0.0%,"68,000 (100.0%)","68,000",12,12 (100.0%),12,3,6
0105000,전체,2009-09-09,52,20090525,블랙+하이레인+애자,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",12,12 (100.0%),12,1,1
0105000,전체,2009-09-09,52,20090514,거기엔 래퍼가 없다,8 상승,2009-09-03,"84,000",0.0%,"31,000 (58.5%)","454,000",12,4 (50.0%),66,2,2
0105000,전체,2009-09-09,56,20090404,"마이 프렌즈, 마이 러브",1 하락,2009-07-23,"68,000",0.0%,"1,000 (1.5%)","48,151,000",11,0 (0.0%),"6,633",1,1
0105000,전체,2009-09-09,57,20090520,신카이 마코토 특별전,18 하락,,"62,000",0.0%,"-207,000 (-77.0%)","1,150,500",9,-15 (-62.5%),120,1,2
0105000,전체,2009-09-09,57,20090295,쉘 위 키스,9 하락,2009-06-18,"52,000",0.0%,"-63,000 (-54.8%)","163,668,500",9,-8 (-47.1%),"23,287",1,1
0105000,전체,2009-09-09,59,20070390,카모메 식당,13 하락,2007-08-02,"48,000",0.0%,"-48,000 (-50.0%)","32,341,500",8,-8 (-50.0%),"5,056",1,1
0105000,전체,2009-09-09,60,20090067,오이시맨,2 상승,2009-02-19,"42,000",0.0%,"14,000 (50.0%)","57,037,000",7,0 (0.0%),"8,433",1,1
0105000,전체,2009-09-09,60,20090496,핑크 토끼,7 상승,2009-08-20,"49,000",0.0%,"17,000 (53.1%)","1,240,000",7,2 (40.0%),207,2,2
0105000,전체,2009-09-09,62,20080740,로맨스,3 상승,,"38,000",0.0%,"11,000 (40.7%)","9,237,000",6,1 (20.0%),"1,380",1,1
0105000,전체,2009-09-09,62,20090444,마법의 세계 녹터나,40 하락,2009-08-27,"42,000",0.0%,"-1,942,500 (-97.9%)","230,409,500",6,-315 (-98.1%),"35,181",2,3
0105000,전체,2009-09-09,64,20090434,불신지옥,37 하락,2009-08-12,"30,000",0.0%,"-677,500 (-95.8%)","1,795,453,000",5,-93 (-94.9%),"248,234",1,2
0105000,전체,2009-09-09,65,20081460,세비지 그레이스,2 상승,2009-07-09,"20,000",0.0%,"5,000 (33.3%)","89,549,000",4,1 (33.3%),"12,496",2,2
0105000,전체,2009-09-09,65,20060404,허니와 클로버,13 하락,2007-01-11,"16,000",0.0%,"-44,000 (-73.3%)","274,212,000",4,-6 (-60.0%),"42,870",1,1
0105000,전체,2009-09-09,67,20081533,로스트 맨,동일,2009-08-06,"20,000",0.0%,"-1,000 (-4.8%)","3,375,500",3,0 (0.0%),473,1,1
0105000,전체,2009-09-09,68,20090479,사일런트 웨딩,28 하락,2009-08-20,"16,000",0.0%,"-151,000 (-90.4%)","14,821,500",2,-21 (-91.3%),"2,020",1,1
0105000,전체,2009-09-09,68,20090512,러브렉트,35 하락,2009-09-03,"16,000",0.0%,"-285,000 (-94.7%)","2,574,000",2,-37 (-94.9%),316,1,1
0105000,전체,2009-09-09,68,20090389,10억,13 하락,2009-08-06,"8,000",0.0%,"-59,000 (-88.1%)","3,107,157,000",2,-9 (-81.8%),"433,831",1,1
0105000,전체,2009-09-09,71,20090429,마터스: 천국을 보는 눈,9 하락,2009-08-06,"7,000",0.0%,"-38,000 (-84.4%)","23,175,000",1,-6 (-85.7%),"2,859",1,1
0105000,전체,2009-09-09,71,20081367,가벼운 잠,2 상승,2008-10-23,"5,000",0.0%,"5,000 (100.0%)","850,000",1,1 (100.0%),150,1,1
0105000,전체,2009-09-09,71,20090418,제1회 키노아이 감독열전,12 하락,,"5,000",0.0%,"-21,000 (-80.8%)","3,082,500",1,-4 (-80.0%),528,1,1
0105000,전체,2009-09-09,74,20090480,그루지 3,54 하락,2009-08-27,0,0.0%,"-2,557,000 (-100.0%)","211,032,000",0,-339 (-100.0%),"27,489",2,2
0105000,전체,2009-09-09,74,20090428,나의 로맨틱 가이드,59 하락,2009-08-27,0,0.0%,"-7,192,500 (-100.0%)","484,112,000",0,"-1,013 (-100.0%)","65,412",2,2
