지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-15,35,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,7 상승,2017-06-29,"1,473,500",0.0%,"571,500 (63.4%)","153,020,700",222,88 (65.7%),"22,959",15,16
0105000,전체,2017-07-15,36,20164844,불한당: 나쁜 놈들의 세상,6 하락,2017-05-17,"1,916,600",0.0%,"-868,900 (-31.2%)","7,542,538,825",220,-75 (-25.4%),"934,343",4,4
0105000,전체,2017-07-15,37,20164643,재꽃,6 상승,2017-07-06,"1,482,000",0.0%,"557,300 (60.3%)","23,139,500",210,78 (59.1%),"3,191",21,22
0105000,전체,2017-07-15,38,20160746,파밍 보이즈,9 상승,2017-07-13,"1,294,000",0.0%,"443,500 (52.1%)","9,280,800",170,67 (65.0%),"1,351",19,21
0105000,전체,2017-07-15,39,20162877,루살카,New,2017-07-01,"3,946,500",0.0%,"3,946,500 (100.0%)","16,012,000",168,168 (100.0%),683,10,10
0105000,전체,2017-07-15,40,20178121,부니베어: 로거빅 컴백홈 프로젝트,4 하락,2017-06-29,"711,000",0.0%,"-336,000 (-32.1%)","176,038,300",126,-73 (-36.7%),"25,540",9,12
0105000,전체,2017-07-15,41,20169269,올 리브 올리브,7 상승,2017-07-13,"851,000",0.0%,"205,500 (31.8%)","8,169,000",120,26 (27.7%),"1,344",14,16
0105000,전체,2017-07-15,42,20172541,오두막,10 상승,2017-04-20,"795,300",0.0%,"243,800 (44.2%)","571,653,800",91,21 (30.0%),"74,406",1,5
0105000,전체,2017-07-15,43,20040526,첫키스만 50번째,3 상승,2004-04-15,"859,000",0.0%,"-100,000 (-10.4%)","1,495,344,600",89,-19 (-17.6%),"219,913",3,4
0105000,전체,2017-07-15,44,19820112,십계,10 상승,1973-06-16,"142,000",0.0%,"15,000 (11.8%)","32,539,072",71,10 (16.4%),"16,650",1,2
0105000,전체,2017-07-15,45,20136243,이중배상,New,,"447,000",0.0%,"447,000 (100.0%)","4,583,000",64,64 (100.0%),"1,951",1,1
0105000,전체,2017-07-15,46,20136022,길다,New,,"396,000",0.0%,"396,000 (100.0%)","4,211,000",60,60 (100.0%),"1,862",1,1
0105000,전체,2017-07-15,47,20144482,의적 일지매,2 하락,,"118,000",0.0%,"-114,000 (-49.1%)","5,651,000",59,-57 (-49.1%),"2,791",1,3
0105000,전체,2017-07-15,48,20176717,뮤지컬 쉬 러브즈 미,2 상승,2017-07-06,"448,500",0.0%,"-243,000 (-35.1%)","27,472,300",58,-29 (-33.3%),"3,717",10,10
0105000,전체,2017-07-15,49,20174721,로스트 인 파리,20 상승,2017-05-18,"427,000",0.0%,"248,000 (138.5%)","211,376,038",54,33 (157.1%),"26,634",1,2
0105000,전체,2017-07-15,50,20174243,직지코드,5 상승,2017-06-28,"414,000",0.0%,"-18,000 (-4.2%)","56,866,300",53,-7 (-11.7%),"8,552",7,8
0105000,전체,2017-07-15,51,20172161,댄서,45 상승,2017-04-13,"465,000",0.0%,"459,000 (7,650.0%)","358,560,049",47,"46 (4,600.0%)","44,415",1,1
0105000,전체,2017-07-15,52,20070216,시간을 달리는 소녀,New,2007-06-14,"269,000",0.0%,"269,000 (100.0%)","664,177,000",46,46 (100.0%),"95,631",1,1
0105000,전체,2017-07-15,53,20175423,나의 붉은고래,4 하락,2017-06-15,"132,000",0.0%,"-147,000 (-52.7%)","445,412,500",44,-49 (-52.7%),"58,413",1,4
0105000,전체,2017-07-15,54,20179382,에이리언: 커버넌트,8 상승,2017-05-09,"300,000",0.0%,0 (0.0%),"10,743,946,264",40,0 (0.0%),"1,306,966",2,2
0105000,전체,2017-07-15,55,20030046,살인의 추억,New,2003-04-25,"225,000",0.0%,"225,000 (100.0%)","16,230,997",38,38 (100.0%),"2,434",1,1
0105000,전체,2017-07-15,56,20164981,비스티걸스,3 상승,2017-07-13,"210,000",0.0%,"-70,000 (-25.0%)","1,323,000",36,-11 (-23.4%),216,5,5
0105000,전체,2017-07-15,57,19578015,어페어 투 리멤버,4 상승,,"70,000",0.0%,"-14,000 (-16.7%)","19,490,000",35,-7 (-16.7%),"9,635",1,3
0105000,전체,2017-07-15,57,20176561,24주,10 상승,2017-06-15,"282,000",0.0%,"64,000 (29.4%)","30,050,500",35,9 (34.6%),"3,981",1,2
0105000,전체,2017-07-15,59,20175122,파리의 밤이 열리면,5 상승,2017-06-22,"259,000",0.0%,"52,000 (25.1%)","41,450,600",32,-2 (-5.9%),"5,642",2,3
0105000,전체,2017-07-15,59,20163164,본 투 비 블루,New,2016-06-09,"286,500",0.0%,"286,500 (100.0%)","766,377,124",32,32 (100.0%),"94,005",1,1
0105000,전체,2017-07-15,61,20170982,캐리비안의 해적: 죽은 자는 말이 없다,8 상승,2017-05-24,"228,500",0.0%,"30,000 (15.1%)","24,972,809,622",29,8 (38.1%),"3,049,617",2,2
0105000,전체,2017-07-15,62,20166384,하루,4 하락,2017-06-15,"220,000",0.0%,"-130,000 (-37.1%)","9,070,467,342",28,-20 (-41.7%),"1,129,203",2,3
0105000,전체,2017-07-15,63,20173301,"서서평, 천천히 평온하게",26 하락,2017-04-26,"159,000",0.0%,"-921,000 (-85.3%)","853,440,900",27,-163 (-85.8%),"119,042",3,3
0105000,전체,2017-07-15,64,20160483,꿈의 제인,2 상승,2017-05-31,"228,000",0.0%,"4,000 (1.8%)","195,568,700",26,-2 (-7.1%),"23,841",3,4
0105000,전체,2017-07-15,64,20173881,런던 프라이드,19 하락,2017-04-27,"260,000",0.0%,"-316,000 (-54.9%)","100,072,200",26,-70 (-72.9%),"13,035",1,1
0105000,전체,2017-07-15,66,20178953,검은 거울,New,,"159,000",0.0%,"159,000 (100.0%)","449,000",25,25 (100.0%),73,1,1
0105000,전체,2017-07-15,66,20169348,대립군,12 상승,2017-05-31,"200,000",0.0%,"120,000 (150.0%)","6,276,523,402",25,15 (150.0%),"837,445",1,1
0105000,전체,2017-07-15,68,20081482,샤인 리마스터링,15 하락,1997-01-25,"191,000",0.0%,"-329,000 (-63.3%)","119,685,900",24,-44 (-64.7%),"15,685",3,4
0105000,전체,2017-07-15,69,20168041,용순,동일,2017-06-08,"112,000",0.0%,"-57,000 (-33.7%)","94,533,200",23,2 (9.5%),"12,856",4,5
0105000,전체,2017-07-15,69,20174061,보스 베이비,New,2017-05-03,"170,000",0.0%,"170,000 (100.0%)","18,932,493,704",23,23 (100.0%),"2,451,668",1,1
0105000,전체,2017-07-15,71,20163137,나의 소녀시대,3 상승,2016-05-12,"153,000",0.0%,"61,000 (66.3%)","3,316,268,750",22,5 (29.4%),"409,790",1,1
0105000,전체,2017-07-15,72,20090481,나무없는 산,New,2009-08-27,"40,000",0.0%,"40,000 (100.0%)","56,087,500",20,20 (100.0%),"8,118",1,5
0105000,전체,2017-07-15,73,20162972,델타 보이즈,15 상승,2017-06-08,"146,000",0.0%,"130,000 (812.5%)","30,234,900",18,16 (800.0%),"4,258",1,1
0105000,전체,2017-07-15,73,20176511,베를린 신드롬,4 상승,2017-07-06,"139,000",0.0%,"38,000 (37.6%)","54,183,300",18,5 (38.5%),"6,942",1,1
0105000,전체,2017-07-15,75,20174742,사랑과 욕망의 짐노페디,1 하락,2017-07-06,"92,000",0.0%,"-44,000 (-32.4%)","2,911,000",15,-2 (-11.8%),380,2,2
0105000,전체,2017-07-15,76,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,20 상승,2017-06-01,"82,500",0.0%,"75,500 (1,078.6%)","481,088,000",13,"12 (1,200.0%)","73,761",2,3
0105000,전체,2017-07-15,77,20176201,더 서클,6 상승,2017-06-22,"54,000",0.0%,"10,000 (22.7%)","578,008,700",9,3 (50.0%),"71,343",4,4
0105000,전체,2017-07-15,77,20176041,바람의 춤꾼,11 상승,2017-06-06,"50,000",0.0%,"36,000 (257.1%)","9,970,100",9,7 (350.0%),"1,577",2,3
0105000,전체,2017-07-15,79,20173833,심야식당 2,11 하락,2017-06-08,"66,000",0.0%,"-205,000 (-75.6%)","366,287,900",8,-28 (-77.8%),"46,660",1,1
0105000,전체,2017-07-15,80,20112373,맹룡과강,4 상승,1974-10-11,"30,000",0.0%,"-1,000 (-3.2%)","5,724,000",5,0 (0.0%),"5,230",1,1
0105000,전체,2017-07-15,80,20101237,오월愛,New,2011-05-12,"38,000",0.0%,"38,000 (100.0%)","28,076,500",5,5 (100.0%),"4,092",1,1
0105000,전체,2017-07-15,80,20175042,덫,4 상승,2017-07-13,"11,000",0.0%,0 (0.0%),"1,313,000",5,0 (0.0%),175,5,5
0105000,전체,2017-07-15,83,19720061,정무문,1 하락,1973-07-27,"28,000",0.0%,"-9,000 (-24.3%)","27,096,000",4,-3 (-42.9%),"6,276",1,1
0105000,전체,2017-07-15,83,20174281,파란나비효과,3 하락,2017-06-22,"22,000",0.0%,"-21,000 (-48.8%)","31,734,100",4,-4 (-50.0%),"4,529",4,4
0105000,전체,2017-07-15,85,19718152,당산대형,8 상승,1973-10-28,"21,000",0.0%,"14,000 (200.0%)","6,141,000",3,2 (200.0%),"1,256",1,1
0105000,전체,2017-07-15,85,19780078,사망유희,동일,1978-05-18,"19,000",0.0%,"-5,000 (-20.8%)","435,000",3,-1 (-25.0%),88,1,1
0105000,전체,2017-07-15,87,20177054,팔선: 요괴대전,1 상승,2017-07-06,"11,000",0.0%,0 (0.0%),"388,000",2,0 (0.0%),76,2,2
0105000,전체,2017-07-15,87,20134602,라자르 선생님,New,2013-05-09,"12,000",0.0%,"12,000 (100.0%)","54,774,500",2,2 (100.0%),"8,086",1,1
0105000,전체,2017-07-15,87,20168595,시칠리아 햇빛아래,1 상승,2017-06-28,"5,000",0.0%,"2,000 (66.7%)","15,491,900",2,0 (0.0%),"2,131",2,2
0105000,전체,2017-07-15,87,20162971,노후 대책 없다,9 하락,2017-06-29,"8,000",0.0%,"-59,000 (-88.1%)","10,353,000",2,-8 (-80.0%),"1,556",1,1
0105000,전체,2017-07-15,87,20163014,7년-그들이 없는 언론,2 하락,2017-01-12,"7,000",0.0%,"-6,500 (-48.1%)","132,336,700",2,-2 (-50.0%),"17,023",1,1
0105000,전체,2017-07-15,92,20159521,라이드 : 나에게로의 여행,New,2015-07-16,0,0.0%,0 (100.0%),"125,004,700",0,0 (100.0%),"15,195",1,1
