지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-03,47,20119245,고백,7 상승,2011-03-31,"42,000",0.0%,"21,000 (100.0%)","338,627,000",6,3 (100.0%),"43,231",1,2
0105000,전체,2011-07-03,49,20119927,사랑을 카피하다,5 하락,2011-05-05,"21,000",0.0%,"-105,000 (-83.3%)","135,734,600",3,-17 (-85.0%),"17,301",1,2
0105000,전체,2011-07-03,50,20101237,오월愛,2 상승,2011-05-12,"8,000",0.0%,"-11,000 (-57.9%)","26,874,500",2,-2 (-50.0%),"3,836",1,1
0105000,전체,2011-07-03,50,20101211,용서,2 하락,2010-12-05,"18,000",0.0%,"-82,000 (-82.0%)","93,526,500",2,-10 (-83.3%),"13,237",1,1
0105000,전체,2011-07-03,50,20110294,캐리비안의 해적: 낯선 조류,7 상승,2011-05-19,"16,000",0.0%,0 (0.0%),"27,279,953,500",2,0 (0.0%),"3,130,044",1,1
0105000,전체,2011-07-03,50,20110289,회초리,1 상승,2011-05-19,"16,000",0.0%,"-22,000 (-57.9%)","479,061,000",2,-3 (-60.0%),"74,761",1,1
0105000,전체,2011-07-03,50,20110877,13인의 자객,8 상승,2011-06-09,"14,000",0.0%,"7,000 (100.0%)","504,000",2,1 (100.0%),72,1,1
0105000,전체,2011-07-03,50,20110231,리슨 투 유어 하트,19 상승,2011-05-04,"14,000",0.0%,0 (0.0%),"25,534,000",2,0 (0.0%),"3,325",1,1
0105000,전체,2011-07-03,56,20110571,프리스트,1 하락,2011-06-09,"9,000",0.0%,"-25,000 (-73.5%)","839,437,000",1,-3 (-75.0%),"93,329",1,1
0105000,전체,2011-07-03,57,20119990,소명 3 : 히말라야의 슈바이처,New,2011-04-07,0,0.0%,0 (100.0%),"212,083,500",0,0 (100.0%),"31,165",1,1
0105000,전체,2011-07-03,57,20090303,트랜스포머: 패자의 역습,New,2009-06-24,0,0.0%,0 (100.0%),"50,697,608,000",0,0 (100.0%),"7,392,990",1,1
