지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-08,44,20161977,마이크롭 앤 가솔린,15 상승,2016-03-31,"897,000",0.1%,"552,500 (160.4%)","20,541,300",108,60 (125.0%),"2,681",12,13
0105000,전체,2016-04-08,45,20162206,브루클린,New,2016-04-21,"963,000",0.1%,"963,000 (100.0%)","3,098,500",107,107 (100.0%),445,1,1
0105000,전체,2016-04-08,46,20150565,스포트라이트,3 상승,2016-02-24,"929,000",0.1%,"329,500 (55.0%)","2,378,998,655",103,26 (33.8%),"296,576",5,8
0105000,전체,2016-04-08,47,19900169,빵과 포도주의  마르첼리노,동일,1990-04-07,"196,000",0.0%,"8,000 (4.3%)","5,002,000",98,4 (4.3%),"2,476",1,4
0105000,전체,2016-04-08,48,19990248,성월동화,2 상승,1999-08-28,"620,000",0.0%,"178,000 (40.3%)","20,806,000",82,17 (26.2%),"2,716",6,11
0105000,전체,2016-04-08,49,20120164,세상에서 가장 아름다운 여인,New,,"247,000",0.0%,"247,000 (100.0%)","247,000",81,81 (100.0%),81,1,4
0105000,전체,2016-04-08,50,20155020,대니쉬 걸,8 상승,2016-02-17,"678,000",0.0%,"300,000 (79.4%)","1,059,036,884",79,29 (58.0%),"132,200",3,4
0105000,전체,2016-04-08,51,20152382,폴링,10 상승,2016-03-24,"406,000",0.0%,"171,000 (72.8%)","5,958,500",76,43 (130.3%),920,5,5
0105000,전체,2016-04-08,52,20161721,크로닉,New,2016-04-14,"787,000",0.0%,"787,000 (100.0%)","4,623,000",72,72 (100.0%),685,1,1
0105000,전체,2016-04-08,53,20060402,나루토-대흥분! 초승달 섬의 애니멀 소동,30 하락,2007-01-04,"496,000",0.0%,"-3,201,500 (-86.6%)","81,179,500",66,-398 (-85.8%),"15,195",32,32
0105000,전체,2016-04-08,54,19990140,인생은 아름다워,9 상승,1999-03-06,"344,000",0.0%,"164,000 (91.1%)","8,300,600",46,19 (70.4%),"1,080",2,3
0105000,전체,2016-04-08,55,20150942,캐롤,3 하락,2016-02-04,"267,200",0.0%,"-242,800 (-47.6%)","2,614,246,616",32,-31 (-49.2%),"315,666",2,2
0105000,전체,2016-04-08,56,20147688,로베르토의 특별한 일주일,4 상승,2016-04-07,"227,500",0.0%,"-19,500 (-7.9%)","2,037,500",28,-9 (-24.3%),289,8,11
0105000,전체,2016-04-08,57,20159772,수색역,4 상승,2016-03-31,"193,000",0.0%,"-55,000 (-22.2%)","12,542,500",26,-7 (-21.2%),"1,611",8,9
0105000,전체,2016-04-08,57,20088550,헝거,12 상승,2016-03-17,"136,000",0.0%,"34,000 (33.3%)","51,170,100",26,11 (73.3%),"6,888",4,5
0105000,전체,2016-04-08,57,20152746,커터,29 상승,2016-03-30,"225,000",0.0%,"194,000 (625.8%)","151,165,500",26,21 (420.0%),"19,405",3,3
0105000,전체,2016-04-08,60,20050042,"지금, 만나러 갑니다",5 상승,2005-03-25,"172,000",0.0%,"-37,000 (-17.7%)","1,042,056,500",21,-5 (-19.2%),"167,041",2,2
0105000,전체,2016-04-08,60,20100975,레터스 투 줄리엣,23 상승,2010-10-06,"201,000",0.0%,"132,000 (191.3%)","4,271,286,500",21,13 (162.5%),"583,040",1,1
0105000,전체,2016-04-08,62,20070202,초속5센티미터,5 상승,2007-06-21,"139,000",0.0%,"-49,000 (-26.1%)","171,541,500",20,-2 (-9.1%),"25,021",1,1
0105000,전체,2016-04-08,63,20009175,낮은 목소리 3 : 숨결,New,2000-03-18,"152,000",0.0%,"152,000 (100.0%)","768,000",19,19 (100.0%),119,1,1
0105000,전체,2016-04-08,64,20161461,프란치스코,5 상승,2016-03-10,"116,000",0.0%,"1,500 (1.3%)","128,080,849",18,3 (20.0%),"18,248",3,4
0105000,전체,2016-04-08,65,20150473,블라인드,31 상승,2016-03-31,"95,000",0.0%,"83,000 (691.7%)","4,895,600",17,15 (750.0%),790,4,4
0105000,전체,2016-04-08,65,20050082,이터널 선샤인,4 상승,2005-11-10,"168,000",0.0%,"44,000 (35.5%)","3,772,280,292",17,2 (13.3%),"494,906",2,2
0105000,전체,2016-04-08,67,20135428,어바웃 타임,New,2013-12-05,"144,000",0.0%,"144,000 (100.0%)","25,010,799,800",15,15 (100.0%),"3,395,772",1,1
0105000,전체,2016-04-08,67,20156063,룸,23 상승,2016-03-03,"106,000",0.0%,"81,000 (324.0%)","695,427,700",15,11 (275.0%),"86,893",3,3
0105000,전체,2016-04-08,67,19570030,거미의 성,New,,"76,000",0.0%,"76,000 (100.0%)","1,617,000",15,15 (100.0%),398,1,1
0105000,전체,2016-04-08,70,20136812,더 울프 오브 월스트리트,1 하락,2014-01-09,"91,000",0.0%,"-2,000 (-2.2%)","4,494,000,500",14,-1 (-6.7%),"585,818",1,1
0105000,전체,2016-04-08,70,20161524,무스탕: 랄리의 여름,3 상승,2016-03-17,"126,000",0.0%,"5,000 (4.1%)","54,249,600",14,0 (0.0%),"7,180",2,2
0105000,전체,2016-04-08,72,20158745,고백할 수 없는,31 상승,2016-03-31,"120,000",0.0%,"111,000 (1,233.3%)","1,527,000",13,"12 (1,200.0%)",203,3,4
0105000,전체,2016-04-08,72,20158886,마가렛트 여사의 숨길 수 없는 비밀,8 상승,2016-03-17,"106,000",0.0%,"42,000 (65.6%)","50,442,300",13,5 (62.5%),"6,793",3,3
0105000,전체,2016-04-08,72,20153781,데드풀,12 상승,2016-02-17,"114,000",0.0%,"71,000 (165.1%)","27,595,284,151",13,7 (116.7%),"3,317,153",1,1
0105000,전체,2016-04-08,72,19869057,영웅본색,New,1987-05-23,"116,000",0.0%,"116,000 (100.0%)","98,714,000",13,13 (100.0%),"14,181",1,1
0105000,전체,2016-04-08,72,19968109,로미오와 줄리엣,6 상승,1996-12-28,"90,000",0.0%,"21,000 (30.4%)","86,884,900",13,3 (30.0%),"12,944",1,1
0105000,전체,2016-04-08,77,20072686,모던보이,New,2008-10-02,"89,500",0.0%,"89,500 (100.0%)","4,992,239,000",12,12 (100.0%),"762,349",1,1
0105000,전체,2016-04-08,77,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,19 상승,2015-12-10,"60,000",0.0%,"50,000 (500.0%)","3,288,946,700",12,10 (500.0%),"444,707",3,4
0105000,전체,2016-04-08,77,20030272,4월 이야기,15 하락,2000-04-08,"111,000",0.0%,"-129,000 (-53.8%)","36,405,000",12,-19 (-61.3%),"4,978",1,1
0105000,전체,2016-04-08,80,20156102,바닷마을 다이어리,15 하락,2015-12-17,"77,000",0.0%,"-93,000 (-54.7%)","823,532,384",11,-15 (-57.7%),"100,431",1,1
0105000,전체,2016-04-08,80,20162701,입영전야,3 하락,2016-04-05,"110,000",0.0%,"1,000 (0.9%)","2,194,000",11,0 (0.0%),382,2,2
0105000,전체,2016-04-08,82,20158887,너는 착한 아이,10 상승,2016-03-24,"57,000",0.0%,"30,000 (111.1%)","35,815,800",10,7 (233.3%),"4,744",1,1
0105000,전체,2016-04-08,82,20161975,프로젝트-M,4 하락,2016-03-31,"100,000",0.0%,0 (0.0%),"1,069,000",10,0 (0.0%),121,1,1
0105000,전체,2016-04-08,82,20161922,레트리뷰션 : 응징의 날,19 하락,2016-03-30,"50,000",0.0%,"-85,000 (-63.0%)","12,438,500",10,-17 (-63.0%),"1,851",3,4
0105000,전체,2016-04-08,82,20162841,중독: 끝없는 성욕,New,2016-04-08,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-08,82,20162592,더 컬링,New,2016-04-08,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-08,87,20150020,사울의 아들,3 상승,2016-02-25,"80,000",0.0%,"52,000 (185.7%)","183,563,643",9,5 (125.0%),"22,840",2,2
0105000,전체,2016-04-08,88,20149427,창 속의 여인,New,,"34,000",0.0%,"34,000 (100.0%)","103,000",8,8 (100.0%),23,1,1
0105000,전체,2016-04-08,89,20080605,천녀유혼,New,1987-12-05,"70,000",0.0%,"70,000 (100.0%)","8,303,500",7,7 (100.0%),"1,437",1,1
0105000,전체,2016-04-08,90,20145396,널 기다리며,72 하락,2016-03-10,"54,000",0.0%,"-4,099,000 (-98.7%)","5,232,148,336",6,-823 (-99.3%),"634,934",1,2
0105000,전체,2016-04-08,90,20150903,번개맨,13 상승,2016-02-11,"35,000",0.0%,"29,000 (483.3%)","516,164,500",6,5 (500.0%),"69,199",2,2
0105000,전체,2016-04-08,90,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"53,000",0.0%,"53,000 (100.0%)","68,318,000",6,6 (100.0%),"9,049",1,1
0105000,전체,2016-04-08,93,20150566,극장판 꼬마버스 타요의 에이스 구출작전,3 상승,2016-01-21,"33,000",0.0%,"21,000 (175.0%)","893,939,000",5,3 (150.0%),"133,226",1,2
0105000,전체,2016-04-08,93,20162284,도시의 거리,New,,"22,000",0.0%,"22,000 (100.0%)","70,000",5,5 (100.0%),15,1,1
0105000,전체,2016-04-08,95,20110279,마당을 나온 암탉,5 하락,2011-07-28,"20,000",0.0%,"-5,000 (-20.0%)","14,674,060,000",4,-1 (-20.0%),"2,202,472",1,1
0105000,전체,2016-04-08,95,20162041,소림사 무림탐정 : 황제의 옥패,57 하락,2016-04-07,"20,000",0.0%,"-810,000 (-97.6%)","1,700,000",4,-162 (-97.6%),340,2,2
0105000,전체,2016-04-08,95,20156083,트윈스터즈,19 하락,2016-03-03,"40,000",0.0%,"-66,000 (-62.3%)","119,255,100",4,-8 (-66.7%),"14,947",1,1
0105000,전체,2016-04-08,95,20149496,일어서는 인간,16 상승,2016-03-27,"28,000",0.0%,"28,000 (100.0%)","1,140,000",4,4 (100.0%),185,3,3
0105000,전체,2016-04-08,95,19970033,낮은 목소리 2,3 하락,1997-08-22,"30,000",0.0%,"6,000 (25.0%)","413,000",4,1 (33.3%),70,1,1
0105000,전체,2016-04-08,95,20159657,최강전사 미니특공대: 영웅의 탄생,13 하락,2016-02-04,"24,000",0.0%,"-18,000 (-42.9%)","873,080,500",4,-3 (-42.9%),"116,490",2,2
0105000,전체,2016-04-08,101,20162576,만물생장-끝없는 관계,61 하락,2016-04-07,"10,000",0.0%,"-810,000 (-98.8%)","830,000",2,-162 (-98.8%),166,2,2
0105000,전체,2016-04-08,101,20150466,고양이 사무라이 2,New,2016-03-10,"13,000",0.0%,"13,000 (100.0%)","2,311,500",2,2 (100.0%),294,2,2
0105000,전체,2016-04-08,101,20158981,하나와 앨리스: 살인사건,New,2015-05-27,"19,000",0.0%,"19,000 (100.0%)","114,471,100",2,2 (100.0%),"14,493",1,1
0105000,전체,2016-04-08,101,20081331,동키호테,19 하락,2008-09-25,"10,000",0.0%,"-29,000 (-74.4%)","435,161,700",2,-5 (-71.4%),"73,380",1,1
0105000,전체,2016-04-08,101,20149629,비긴 어게인,New,2014-08-13,"20,000",0.0%,"20,000 (100.0%)","27,111,642,961",2,2 (100.0%),"3,429,573",1,1
0105000,전체,2016-04-08,101,20136800,넛잡: 땅콩 도둑들,5 하락,2014-01-29,"10,000",0.0%,0 (0.0%),"3,284,471,800",2,0 (0.0%),"479,184",1,1
0105000,전체,2016-04-08,107,20050347,쥴 앤 짐,33 하락,1997-01-04,"7,000",0.0%,"-74,000 (-91.4%)","14,861,000",1,-12 (-92.3%),"2,576",1,1
0105000,전체,2016-04-08,107,20126669,엘 꼰도르 빠사,33 하락,2016-02-27,"5,000",0.0%,"-50,000 (-90.9%)","2,923,200",1,-11 (-91.7%),418,1,1
0105000,전체,2016-04-08,107,20156188,블랙스톤,New,2016-03-28,"6,000",0.0%,"6,000 (100.0%)","280,000",1,1 (100.0%),46,1,1
