지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-11-01,19,20050225,찰리와 초콜릿 공장,동일,2005-09-16,"1,226,000",0.1%,"-15,000 (-1.2%)","7,814,433,503",226,2 (0.9%),"1,279,115",10,29
0105000,전체,2005-11-01,20,20040703,"조제, 호랑이 그리고 물고기들",동일,2004-10-29,"1,375,000",0.1%,"-88,000 (-6.0%)","283,308,000",200,-14 (-6.5%),"44,855",1,3
0105000,전체,2005-11-01,21,20050107,은하수를 여행하는 히치하이커를 위한 안내서,1 상승,2005-08-26,"1,229,000",0.1%,"196,000 (19.0%)","136,985,000",186,29 (18.5%),"20,089",1,8
0105000,전체,2005-11-01,22,20050003,2005 [통합]영화제/기획전/회고전 등,2 상승,,"840,000",0.1%,"193,000 (29.8%)","318,720,500",180,39 (27.7%),"57,782",3,14
0105000,전체,2005-11-01,23,20050162,카페 뤼미에르,2 하락,2005-10-20,"1,186,000",0.1%,"-101,500 (-7.9%)","27,523,500",175,-15 (-7.9%),"4,090",2,9
0105000,전체,2005-11-01,24,20050272,빙 줄리아,1 하락,2005-10-27,"1,065,000",0.1%,"21,500 (2.1%)","8,959,000",161,5 (3.2%),"1,354",5,19
0105000,전체,2005-11-01,25,20050001,2005 [통합]패키지영화,동일,,"992,000",0.1%,"67,000 (7.2%)","1,140,924,000",148,11 (8.0%),"161,523",1,8
0105000,전체,2005-11-01,26,20040784,시티 오브 갓,동일,2005-11-04,"946,500",0.1%,"224,000 (31.0%)","6,727,500",145,33 (29.5%),"1,001",3,7
0105000,전체,2005-11-01,27,20050199,황야의 마니투,동일,2005-10-28,"333,000",0.0%,"-127,500 (-27.7%)","3,463,500",48,-18 (-27.3%),500,1,5
0105000,전체,2005-11-01,28,20050230,헐리우드 엔딩,2 상승,2005-09-30,"238,000",0.0%,"84,000 (54.5%)","51,679,500",34,12 (54.5%),"7,631",1,2
0105000,전체,2005-11-01,29,20050270,과거가 없는 남자,동일,2005-10-14,"185,000",0.0%,"6,000 (3.4%)","6,243,000",27,0 (0.0%),914,1,2
0105000,전체,2005-11-01,30,20050251,빨간 구두,1 상승,2005-10-14,"141,500",0.0%,"18,500 (15.0%)","23,737,000",21,2 (10.5%),"3,503",2,7
0105000,전체,2005-11-01,31,20050184,사랑은 타이밍,2 상승,2005-11-03,"133,000",0.0%,"49,000 (58.3%)","5,908,000",19,7 (58.3%),859,1,2
0105000,전체,2005-11-01,32,20050246,나는 할렐루야 아줌마였다,동일,1982-10-21,"48,000",0.0%,"-17,000 (-26.2%)","8,386,000",8,-5 (-38.5%),"1,666",1,3
0105000,전체,2005-11-01,33,20050229,4 브라더스,2 상승,2005-10-14,"35,000",0.0%,0 (0.0%),"518,318,500",5,0 (0.0%),"79,681",1,2
0105000,전체,2005-11-01,34,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),2 상승,,"12,000",0.0%,"4,000 (50.0%)","550,000",3,1 (50.0%),140,1,1
0105000,전체,2005-11-01,35,20050278,월래스와 그로밋 : 거대토끼의 저주,18 하락,2005-11-04,0,0.0%,"-2,915,000 (-100.0%)","2,915,000",0,-305 (-100.0%),305,1,1
