지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-19,43,20138604,사랑에 빠진 것처럼,New,2013-10-17,"466,000",0.0%,"466,000 (100.0%)","29,374,500",66,66 (100.0%),"3,876",1,1
0105000,전체,2021-05-19,44,20108787,거대한 서부,New,1972-10-20,"157,500",0.0%,"157,500 (100.0%)","2,613,500",63,63 (100.0%),"1,291",1,2
0105000,전체,2021-05-19,45,20190280,날씨의 아이,32 상승,2019-10-30,"476,910",0.0%,"350,410 (277.0%)","5,873,536,190",60,45 (300.0%),"716,488",5,5
0105000,전체,2021-05-19,46,19770088,바람과 함께 사라지다,4 하락,1972-12-23,"518,800",0.0%,"-2,100 (-0.4%)","106,138,930",59,-11 (-15.7%),"28,957",3,4
0105000,전체,2021-05-19,47,20162926,바그다드 카페 : 디렉터스컷,6 상승,2016-07-14,"374,500",0.0%,"150,000 (66.8%)","171,589,809",56,20 (55.6%),"23,747",7,7
0105000,전체,2021-05-19,48,20217858,별의 목소리 X 초속5센티미터,25 상승,,"411,970",0.0%,"286,470 (228.3%)","2,611,910",50,34 (212.5%),322,5,5
0105000,전체,2021-05-19,49,20050214,체리 향기,3 상승,1998-01-01,"357,000",0.0%,"51,000 (16.7%)","5,695,000",49,7 (16.7%),765,1,1
0105000,전체,2021-05-19,50,20217551,내가 죽기를 바라는 자들,35 하락,2021-05-05,"425,970",0.0%,"-5,823,700 (-93.2%)","509,743,440",48,-647 (-93.1%),"54,761",16,19
0105000,전체,2021-05-19,51,20020281,바람이 우리를 데려다 주리라,4 상승,2002-11-22,"329,000",0.0%,"108,000 (48.9%)","6,187,000",45,12 (36.4%),849,1,1
0105000,전체,2021-05-19,52,19888010,시네마 천국,2 상승,1990-07-07,"306,500",0.0%,"60,500 (24.6%)","371,990,500",44,10 (29.4%),"60,253",7,7
0105000,전체,2021-05-19,53,20205155,"조제, 호랑이 그리고 물고기들",11 상승,2021-03-31,"371,770",0.0%,"191,860 (106.6%)","217,313,790",36,16 (80.0%),"23,947",2,2
0105000,전체,2021-05-19,54,19658074,셰넌도어,New,,"66,000",0.0%,"66,000 (100.0%)","204,000",33,33 (100.0%),102,1,4
0105000,전체,2021-05-19,55,20200246,부활: 그 증거,2 상승,2020-10-08,"240,000",0.0%,0 (0.0%),"373,663,820",30,0 (0.0%),"45,285",1,1
0105000,전체,2021-05-19,55,20216377,레 미제라블,5 상승,2021-04-15,"256,500",0.0%,"15,000 (6.2%)","86,187,340",30,1 (3.4%),"10,479",4,4
0105000,전체,2021-05-19,57,20218002,예르미타시 예술의 힘,6 하락,2021-05-12,"521,500",0.0%,"-306,500 (-37.0%)","8,273,500",29,-17 (-37.0%),460,10,10
0105000,전체,2021-05-19,58,20217946,소리에 놀라지 않는 사자처럼,New,2021-05-19,"197,940",0.0%,"197,940 (100.0%)","197,940",26,26 (100.0%),26,8,10
0105000,전체,2021-05-19,59,20217406,듄: 드리프터,3 상승,2021-04-28,"125,000",0.0%,0 (0.0%),"8,548,000",25,0 (0.0%),"1,622",5,5
0105000,전체,2021-05-19,60,20202501,파리의 별빛 아래,5 하락,2021-05-05,"266,000",0.0%,"37,100 (16.2%)","12,424,280",22,-9 (-29.0%),"1,402",8,8
0105000,전체,2021-05-19,61,20217480,코지 판 투테,12 상승,2021-04-18,"508,600",0.0%,"144,600 (39.7%)","5,093,060",21,6 (40.0%),229,4,4
0105000,전체,2021-05-19,62,20148424,액트 오브 킬링,New,2014-11-20,"240,000",0.0%,"240,000 (100.0%)","69,084,421",20,20 (100.0%),"8,703",1,1
0105000,전체,2021-05-19,62,19890271,제트,New,1989-09-30,"107,000",0.0%,"107,000 (100.0%)","107,000",20,20 (100.0%),20,1,1
0105000,전체,2021-05-19,64,20080910,화녀,22 하락,1971-04-01,"113,000",0.0%,"-354,000 (-75.8%)","27,498,500",19,-51 (-72.9%),"4,000",3,3
0105000,전체,2021-05-19,64,20088535,동사서독 리덕스,16 상승,2013-12-05,"192,000",0.0%,"23,000 (13.6%)","74,761,000",19,2 (11.8%),"9,164",1,1
0105000,전체,2021-05-19,66,20141621,마미,7 상승,2014-12-18,"115,000",0.0%,0 (0.0%),"484,525,544",17,1 (6.3%),"60,744",5,5
0105000,전체,2021-05-19,66,20217402,유다 그리고 블랙 메시아,7 상승,2021-04-22,"162,000",0.0%,"39,500 (32.2%)","74,789,830",17,1 (6.3%),"8,773",1,1
0105000,전체,2021-05-19,68,19950325,천국보다 낯선,22 상승,1995-11-11,"118,000",0.0%,"73,000 (162.2%)","33,255,100",16,12 (300.0%),"3,821",1,1
0105000,전체,2021-05-19,68,19718155,어둠속에 벨이 울릴 때,New,1972-10-13,"32,000",0.0%,"32,000 (100.0%)","889,000",16,16 (100.0%),242,1,1
0105000,전체,2021-05-19,70,20101218,"구름의 저편, 약속의 장소",25 상승,2017-02-28,"130,970",0.0%,"87,470 (201.1%)","36,888,870",15,10 (200.0%),"5,022",3,3
0105000,전체,2021-05-19,71,20071054,중경삼림,6 하락,1995-09-02,"128,000",0.0%,"-51,500 (-28.7%)","639,988,070",14,-5 (-26.3%),"68,567",2,2
0105000,전체,2021-05-19,72,20060201,커피와 담배,New,2006-07-27,"89,000",0.0%,"89,000 (100.0%)","77,333,900",13,13 (100.0%),"10,452",1,1
0105000,전체,2021-05-19,73,20111116,별을 쫓는 아이,32 상승,2011-08-25,"96,000",0.0%,"83,000 (638.5%)","449,423,392",11,9 (450.0%),"64,256",2,2
0105000,전체,2021-05-19,73,20040725,화양연화,5 상승,2000-10-20,"97,000",0.0%,"-40,000 (-29.2%)","979,313,600",11,-3 (-21.4%),"110,473",2,2
0105000,전체,2021-05-19,73,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"77,000",0.0%,"77,000 (100.0%)","277,990,343",11,11 (100.0%),"36,495",1,1
0105000,전체,2021-05-19,73,20161785,나폴리의 황금,New,,"22,000",0.0%,"22,000 (100.0%)","4,647,000",11,11 (100.0%),"2,037",1,2
0105000,전체,2021-05-19,77,20140703,장수상회,15 상승,2015-04-09,"68,000",0.0%,"30,000 (78.9%)","8,743,852,143",10,4 (66.7%),"1,166,958",4,4
0105000,전체,2021-05-19,77,20217542,적호서생,4 상승,2021-04-29,"90,000",0.0%,"-20,000 (-18.2%)","29,890,240",10,-1 (-9.1%),"4,294",1,1
0105000,전체,2021-05-19,77,20215125,탐험왕 엘카노&마젤란: 위대한 첫 번째 항해,6 상승,2021-05-06,"50,000",0.0%,0 (0.0%),"900,000",10,0 (0.0%),180,1,1
0105000,전체,2021-05-19,77,20207384,어쌔신 프리스트 벡맨,1 상승,2021-05-05,"50,000",0.0%,0 (0.0%),"5,586,500",10,0 (0.0%),"1,091",2,2
0105000,전체,2021-05-19,77,20080269,해피 투게더,24 상승,1998-08-22,"90,000",0.0%,"74,000 (462.5%)","317,197,820",10,8 (400.0%),"34,970",1,1
0105000,전체,2021-05-19,82,20218058,잠자는 살인자들,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",9,9 (100.0%),9,1,1
0105000,전체,2021-05-19,82,20161589,죽여주는 여자,17 하락,2016-10-06,"60,000",0.0%,"-47,000 (-43.9%)","885,897,300",9,-10 (-52.6%),"121,594",4,4
0105000,전체,2021-05-19,82,20217495,스쿨 오브 락(樂),10 상승,2021-05-13,"74,000",0.0%,"24,000 (48.0%)","1,826,000",9,3 (50.0%),215,2,2
0105000,전체,2021-05-19,85,20200263,라야와 마지막 드래곤,15 상승,2021-03-04,"69,970",0.0%,"42,970 (159.1%)","2,972,432,390",8,5 (166.7%),"321,621",1,1
0105000,전체,2021-05-19,85,20216701,"사랑하고 사랑받고, 차고 차이고",12 상승,2021-04-08,"73,000",0.0%,"41,000 (128.1%)","70,167,990",8,4 (100.0%),"7,557",1,1
0105000,전체,2021-05-19,85,19728082,세자르와 로잘리,New,,"41,000",0.0%,"41,000 (100.0%)","573,000",8,8 (100.0%),114,1,1
0105000,전체,2021-05-19,88,20207443,소울,24 상승,2021-01-20,"72,500",0.0%,"67,530 (1,358.8%)","19,031,638,920",7,6 (600.0%),"2,047,809",1,1
0105000,전체,2021-05-19,88,20192151,미드소마,17 상승,2019-07-11,"70,000",0.0%,"62,000 (775.0%)","816,789,716",7,6 (600.0%),"89,857",1,1
0105000,전체,2021-05-19,88,20216084,미스,68 하락,2021-05-12,"50,000",0.0%,"-3,915,200 (-98.7%)","35,495,730",7,-449 (-98.5%),"4,319",3,3
0105000,전체,2021-05-19,91,20199630,어른들은 몰라요,12 하락,2021-04-15,"45,000",0.0%,"-77,000 (-63.1%)","336,713,850",6,-7 (-53.8%),"34,538",2,2
0105000,전체,2021-05-19,91,20176049,패터슨,New,2017-12-21,"42,000",0.0%,"42,000 (100.0%)","564,428,208",6,6 (100.0%),"68,184",1,1
0105000,전체,2021-05-19,93,20177467,어떤 알고리즘,1 하락,,"15,000",0.0%,0 (0.0%),"267,000",5,0 (0.0%),89,1,1
0105000,전체,2021-05-19,94,20124134,팅커 테일러 솔저 스파이,11 상승,2012-02-09,"29,000",0.0%,"19,000 (190.0%)","741,236,400",4,2 (100.0%),"97,788",1,1
0105000,전체,2021-05-19,94,20209931,점보,4 하락,2021-05-05,"39,000",0.0%,"-27,000 (-40.9%)","1,884,600",4,-3 (-42.9%),202,4,4
0105000,전체,2021-05-19,94,20190683,아무도 없는 곳,7 하락,2021-03-31,"23,000",0.0%,"-49,000 (-68.1%)","173,517,200",4,-5 (-55.6%),"20,145",2,2
0105000,전체,2021-05-19,94,20196801,비밀의 정원,6 상승,2021-04-08,"17,000",0.0%,"1,000 (6.3%)","64,449,190",4,1 (33.3%),"7,993",2,2
0105000,전체,2021-05-19,98,20136292,"가장 따뜻한 색, 블루",7 상승,2014-01-16,"26,000",0.0%,"20,000 (333.3%)","419,365,800",3,2 (200.0%),"55,118",1,1
0105000,전체,2021-05-19,98,20197505,내가 필요하면 전화해,New,,"9,000",0.0%,"9,000 (100.0%)","21,000",3,3 (100.0%),7,1,1
0105000,전체,2021-05-19,98,20196774,바람의 언덕,1 하락,2020-04-23,"6,000",0.0%,"-2,000 (-25.0%)","17,699,400",3,-1 (-25.0%),"2,509",1,2
0105000,전체,2021-05-19,98,20217684,배드 헤어,50 하락,2021-05-05,"32,000",0.0%,"-352,000 (-91.7%)","13,732,140",3,-59 (-95.2%),"1,857",1,1
0105000,전체,2021-05-19,102,20217512,쇼크 웨이브 2,New,2021-05-20,"22,000",0.0%,"22,000 (100.0%)","22,000",2,2 (100.0%),2,1,1
0105000,전체,2021-05-19,102,20150862,더 랍스터,3 상승,2015-10-29,"10,000",0.0%,"-4,000 (-28.6%)","501,134,420",2,0 (0.0%),"60,826",1,1
0105000,전체,2021-05-19,104,20218095,바꿔서 할까?,New,2021-05-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-19,104,20202921,"오늘, 우리 2",8 상승,2021-01-21,"2,000",0.0%,0 (0.0%),"3,333,200",1,0 (0.0%),425,1,1
0105000,전체,2021-05-19,104,20218094,달콤한 스캔들,New,2021-05-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-19,104,20209144,스프링 송,1 상승,2021-04-21,"5,000",0.0%,"-3,000 (-37.5%)","6,043,480",1,0 (0.0%),708,1,1
0105000,전체,2021-05-19,104,20218098,잘세우는 여친,New,2021-05-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-19,104,20196759,"무순, 세상을 가로질러",14 상승,2021-04-22,"6,000",0.0%,"6,000 (100.0%)","7,422,500",1,1 (100.0%),768,1,1
0105000,전체,2021-05-19,110,20217785,컴 애즈 유 아,18 하락,2021-05-06,0,0.0%,"-47,000 (-100.0%)","2,453,300",0,-6 (-100.0%),311,1,1
0105000,전체,2021-05-19,110,20140196,프랭크,New,2014-09-25,0,0.0%,0 (100.0%),"419,358,145",0,0 (100.0%),"53,524",1,1
0105000,전체,2021-05-19,110,20128588,"그 시절, 우리가 좋아했던 소녀",8 상승,2012-08-22,0,0.0%,0 (100.0%),"419,200,090",0,0 (100.0%),"59,058",1,1
