지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-03,26,20209269,미싱타는 여자들,8 하락,2022-01-20,"627,000",0.1%,"-2,113,100 (-77.1%)","51,158,020",71,-219 (-75.5%),"6,286",16,19
0105000,전체,2022-02-03,27,20223417,창극 변강쇠 점 찍고 옹녀,New,2022-02-03,"595,600",0.1%,"595,600 (100.0%)","1,435,600",63,63 (100.0%),183,13,13
0105000,전체,2022-02-03,28,20211082,크리미널 카운트다운,47 상승,2022-02-02,"256,000",0.0%,"252,000 (6,300.0%)","260,000",55,"52 (1,733.3%)",58,10,10
0105000,전체,2022-02-03,29,20223612,데드락: 라스트 리벤지,8 상승,2022-01-28,"350,000",0.0%,0 (0.0%),"5,600,000",50,0 (0.0%),800,5,5
0105000,전체,2022-02-03,29,20120970,두만강아 잘 있거라,New,,"127,500",0.0%,"127,500 (100.0%)","3,597,500",50,50 (100.0%),"1,751",1,3
0105000,전체,2022-02-03,31,20101278,그을린 사랑,New,2011-07-21,"383,000",0.0%,"383,000 (100.0%)","543,514,300",39,39 (100.0%),"69,376",1,1
0105000,전체,2022-02-03,32,20190665,임신한 나무와 도깨비,6 상승,2022-01-27,"269,500",0.0%,"-163,000 (-37.7%)","9,028,600",36,-12 (-25.0%),"1,710",13,14
0105000,전체,2022-02-03,33,20212203,OSS 117 최대의 위기작전,14 상승,,"35,000",0.0%,"3,000 (9.4%)","291,000",35,3 (9.4%),179,1,2
0105000,전체,2022-02-03,34,19628006,알라바마 이야기,New,,"60,000",0.0%,"60,000 (100.0%)","9,807,000",30,30 (100.0%),"4,597",1,2
0105000,전체,2022-02-03,35,20211529,청춘적니,6 상승,2022-01-12,"203,000",0.0%,"-128,100 (-38.7%)","122,899,870",25,-11 (-30.6%),"14,608",9,10
0105000,전체,2022-02-03,35,20211929,미스터 앤 미세스 아델만,10 하락,2022-01-20,"204,000",0.0%,"-556,000 (-73.2%)","17,368,560",25,-57 (-69.5%),"1,948",6,6
0105000,전체,2022-02-03,37,20211241,클리포드 더 빅 레드 독,8 하락,2022-01-12,"189,000",0.0%,"-605,000 (-76.2%)","258,761,690",24,-52 (-68.4%),"28,955",3,4
0105000,전체,2022-02-03,38,20201173,운디네,New,2020-12-24,"124,000",0.0%,"124,000 (100.0%)","66,362,920",22,22 (100.0%),"7,677",1,1
0105000,전체,2022-02-03,39,20223673,여대생의 풋풋한 섹스 이야기,New,2022-02-03,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-02-03,39,20223690,숫처녀 하숙생,New,2022-02-03,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-02-03,41,19838068,해탄적일천,5 하락,2022-01-06,"138,000",0.0%,"-344,500 (-71.4%)","44,036,740",18,-33 (-64.7%),"4,521",7,7
0105000,전체,2022-02-03,42,20191590,존경하고 사랑하는 국민여러분,12 하락,2022-01-27,"147,500",0.0%,"-585,500 (-79.9%)","17,413,700",17,-58 (-77.3%),"1,924",9,9
0105000,전체,2022-02-03,43,20212705,트로트는 인생이다,19 상승,2022-01-27,"181,000",0.0%,"61,500 (51.5%)","3,305,100",16,2 (14.3%),340,3,3
0105000,전체,2022-02-03,43,20000067,러브레터,12 하락,1999-11-20,"152,000",0.0%,"-592,200 (-79.6%)","1,013,317,384",16,-55 (-77.5%),"128,772",2,3
0105000,전체,2022-02-03,43,20211507,블러드써스티,17 상승,2022-01-27,"112,000",0.0%,0 (0.0%),"1,190,000",16,0 (0.0%),170,2,2
0105000,전체,2022-02-03,46,20030060,펀치 드렁크 러브,New,2003-05-08,"116,000",0.0%,"116,000 (100.0%)","33,531,400",13,13 (100.0%),"3,754",1,1
0105000,전체,2022-02-03,46,20211313,"틱, 틱... 붐!",5 상승,2021-11-12,"116,000",0.0%,"-168,500 (-59.2%)","126,454,400",13,-12 (-48.0%),"13,546",1,2
0105000,전체,2022-02-03,48,20223137,효자,21 하락,2022-01-27,"98,000",0.0%,"-660,000 (-87.1%)","7,328,300",12,-67 (-84.8%),787,3,3
0105000,전체,2022-02-03,48,20223329,짬뽕비권,13 하락,2022-02-02,"79,000",0.0%,"-359,000 (-82.0%)","917,000",12,-43 (-78.2%),147,6,7
0105000,전체,2022-02-03,50,20000059,하나 그리고 둘,3 상승,2000-10-28,"88,000",0.0%,"-127,000 (-59.1%)","90,370,100",10,-14 (-58.3%),"9,721",1,1
0105000,전체,2022-02-03,51,20211740,비욘드라이브 더 무비 : 엔시티 레조넌스,6 하락,2022-01-12,"135,000",0.0%,"-375,000 (-73.5%)","339,307,500",9,-25 (-73.5%),"22,621",1,1
0105000,전체,2022-02-03,51,20212338,비올레타,동일,2022-01-13,"70,000",0.0%,"-124,000 (-63.9%)","11,443,600",9,-16 (-64.0%),"1,307",4,4
0105000,전체,2022-02-03,53,20212077,노웨어 스페셜,New,2021-12-29,"50,000",0.0%,"50,000 (100.0%)","64,222,390",8,8 (100.0%),"7,320",2,2
0105000,전체,2022-02-03,54,20080849,타이페이 스토리,New,2019-11-07,"51,000",0.0%,"51,000 (100.0%)","41,737,420",7,7 (100.0%),"5,203",2,2
0105000,전체,2022-02-03,54,20080850,공포분자,동일,2020-09-17,"42,000",0.0%,"-153,000 (-78.5%)","44,829,130",7,-16 (-69.6%),"5,800",1,1
0105000,전체,2022-02-03,54,20168706,내가 속한 나라,New,,"37,000",0.0%,"37,000 (100.0%)","3,538,000",7,7 (100.0%),434,1,1
0105000,전체,2022-02-03,54,20168707,열망,New,,"36,000",0.0%,"36,000 (100.0%)","11,268,600",7,7 (100.0%),"1,271",1,1
0105000,전체,2022-02-03,54,20209299,행복의 속도,17 상승,2021-11-18,"41,000",0.0%,"-8,000 (-16.3%)","47,908,040",7,0 (0.0%),"6,546",1,1
0105000,전체,2022-02-03,59,20212882,바이올렛 에버가든 오케스트라 콘서트 2021,4 상승,2022-01-13,"62,000",0.0%,"-83,000 (-57.2%)","20,328,530",6,-7 (-53.8%),"2,092",2,2
0105000,전체,2022-02-03,59,20217197,끝없음에 관하여,New,2021-12-16,"48,000",0.0%,"48,000 (100.0%)","39,967,460",6,6 (100.0%),"4,368",3,3
0105000,전체,2022-02-03,59,20218390,램,18 하락,2021-12-29,"44,000",0.0%,"-322,000 (-88.0%)","139,929,110",6,-30 (-83.3%),"15,076",2,2
0105000,전체,2022-02-03,62,20218863,전장의 피아니스트,5 상승,2022-01-06,"40,000",0.0%,"-20,000 (-33.3%)","16,493,400",5,-4 (-44.4%),"1,945",2,2
0105000,전체,2022-02-03,62,20050348,비브르 사 비,7 하락,1997-05-03,"45,000",0.0%,"-63,000 (-58.3%)","26,464,000",5,-13 (-72.2%),"3,437",2,2
0105000,전체,2022-02-03,64,20219337,"1975 킬링필드, 푸난",5 상승,2022-01-27,"36,000",0.0%,"-33,000 (-47.8%)","175,000",4,-4 (-50.0%),20,1,1
0105000,전체,2022-02-03,64,20010007,고양이를 부탁해,9 상승,2001-10-12,"32,000",0.0%,"-8,000 (-20.0%)","71,787,990",4,-1 (-20.0%),"7,483",1,1
0105000,전체,2022-02-03,64,20168708,피닉스,1 하락,2021-07-22,"36,000",0.0%,"-43,000 (-54.4%)","101,698,190",4,-9 (-69.2%),"12,058",1,1
0105000,전체,2022-02-03,64,20176049,패터슨,New,2017-12-21,"35,000",0.0%,"35,000 (100.0%)","567,557,208",4,4 (100.0%),"68,544",1,1
0105000,전체,2022-02-03,68,20217102,너에게 가는 길,6 상승,2021-11-17,"21,000",0.0%,"-19,000 (-47.5%)","158,838,700",3,-1 (-25.0%),"18,279",1,1
0105000,전체,2022-02-03,68,20124253,라이징 썬,New,2011-12-28,"4,000",0.0%,"4,000 (100.0%)","4,000",3,3 (100.0%),3,3,3
0105000,전체,2022-02-03,68,20124255,카잭,New,2022-02-03,"4,000",0.0%,"4,000 (100.0%)","4,000",3,3 (100.0%),3,3,3
0105000,전체,2022-02-03,68,20152806,수호지-천하제패 선찬,New,2015-09-17,"4,000",0.0%,"4,000 (100.0%)","204,000",3,3 (100.0%),43,3,3
0105000,전체,2022-02-03,68,20152807,수호지-무림호걸 이운,New,2015-10-15,"4,000",0.0%,"4,000 (100.0%)","9,000",3,3 (100.0%),4,3,3
0105000,전체,2022-02-03,68,20191282,소설가 구보의 하루,New,2021-12-09,"21,000",0.0%,"21,000 (100.0%)","28,800,470",3,3 (100.0%),"3,968",1,1
0105000,전체,2022-02-03,68,20206082,들리나요?,12 상승,2020-06-10,"3,000",0.0%,"1,000 (50.0%)","40,952,140",3,1 (50.0%),"3,967",1,2
0105000,전체,2022-02-03,68,20210600,프렌치 디스패치,28 하락,2021-11-18,"20,000",0.0%,"-436,000 (-95.6%)","992,233,930",3,-35 (-92.1%),"92,514",1,1
0105000,전체,2022-02-03,76,20211772,샌 안드레스 메가 대지진,4 상승,2022-01-19,"2,000",0.0%,0 (0.0%),"1,767,000",2,0 (0.0%),389,2,2
0105000,전체,2022-02-03,76,20210388,당신얼굴 앞에서,New,2021-10-21,"16,000",0.0%,"16,000 (100.0%)","46,275,950",2,2 (100.0%),"5,244",1,1
0105000,전체,2022-02-03,76,20210302,퍼스트 카우,33 하락,2021-11-04,"18,000",0.0%,"-355,000 (-95.2%)","135,378,380",2,-33 (-94.3%),"14,808",1,1
0105000,전체,2022-02-03,76,20209137,종착역,New,2021-09-23,"12,000",0.0%,"12,000 (100.0%)","36,216,798",2,2 (100.0%),"5,132",2,2
0105000,전체,2022-02-03,76,20201847,걸 위드 더 카메라,9 하락,2022-01-20,"10,000",0.0%,"-57,000 (-85.1%)","3,560,470",2,-7 (-77.8%),448,2,2
0105000,전체,2022-02-03,76,20181118,무녀도,1 하락,2021-11-24,"14,000",0.0%,"-7,000 (-33.3%)","38,849,000",2,-1 (-33.3%),"5,255",1,1
0105000,전체,2022-02-03,76,20212147,좀비 살아있다,4 상승,2022-01-20,"2,000",0.0%,0 (0.0%),"885,000",2,0 (0.0%),211,2,2
0105000,전체,2022-02-03,83,20223415,블루버스데이,22 하락,2022-01-19,"10,000",0.0%,"-161,000 (-94.2%)","46,430,400",1,-14 (-93.3%),"4,383",1,1
0105000,전체,2022-02-03,83,20211526,특수부대 코만도,1 상승,2022-01-25,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),21,1,1
0105000,전체,2022-02-03,83,19950190,뮤리엘의 웨딩,New,1995-05-20,"5,000",0.0%,"5,000 (100.0%)","8,050,400",1,1 (100.0%),946,1,1
0105000,전체,2022-02-03,83,20211220,레이징 파이어,1 상승,2022-01-20,"1,000",0.0%,0 (0.0%),"9,991,160",1,0 (0.0%),"1,130",1,1
0105000,전체,2022-02-03,83,20211932,아이 스틸 빌리브,8 하락,2022-01-19,"9,000",0.0%,"-21,000 (-70.0%)","7,597,200",1,-2 (-66.7%),815,1,1
0105000,전체,2022-02-03,83,20125342,닌자: 킬 사무라이,New,2012-02-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-03,83,20141088,5일의 마중,14 하락,2014-10-08,"6,000",0.0%,"-62,000 (-91.2%)","411,910,600",1,-7 (-87.5%),"55,065",1,1
0105000,전체,2022-02-03,83,20210972,티탄,New,2021-12-09,"6,000",0.0%,"6,000 (100.0%)","128,793,020",1,1 (100.0%),"12,970",1,1
0105000,전체,2022-02-03,83,20195959,사막을 건너 호수를 지나,11 하락,2021-12-30,"5,000",0.0%,"-43,000 (-89.6%)","5,417,040",1,-5 (-83.3%),663,1,1
0105000,전체,2022-02-03,83,20196284,윤희에게,34 하락,2019-11-14,"9,000",0.0%,"-254,000 (-96.6%)","984,049,139",1,-25 (-96.2%),"123,432",1,1
0105000,전체,2022-02-03,83,20207568,나는 조선사람입니다,New,2021-12-09,"8,000",0.0%,"8,000 (100.0%)","40,109,070",1,1 (100.0%),"4,617",2,2
0105000,전체,2022-02-03,83,20212265,미결처리반 Q: 침묵의 암살자,New,2022-01-27,"8,000",0.0%,"8,000 (100.0%)","324,000",1,1 (100.0%),63,1,1
0105000,전체,2022-02-03,83,20212154,사울 레이터: 인 노 그레이트 허리,New,2021-12-29,"9,000",0.0%,"9,000 (100.0%)","14,432,500",1,1 (100.0%),"1,614",1,1
0105000,전체,2022-02-03,83,20210672,피드백,1 상승,2022-01-05,"1,000",0.0%,0 (0.0%),"25,178,200",1,0 (0.0%),"3,281",1,1
0105000,전체,2022-02-03,83,20212119,투모로우 아포칼립스,1 상승,2022-01-25,"1,000",0.0%,0 (0.0%),"2,270,000",1,0 (0.0%),468,1,1
0105000,전체,2022-02-03,98,20183772,태일이,New,2021-12-01,0,0.0%,0 (100.0%),"945,904,590",0,0 (100.0%),"114,016",1,1
0105000,전체,2022-02-03,98,20211176,마이 뉴욕 다이어리,23 하락,2021-12-09,0,0.0%,"-30,000 (-100.0%)","113,072,030",0,-3 (-100.0%),"14,275",1,1
0105000,전체,2022-02-03,98,20124352,십계,New,2021-12-02,0,0.0%,0 (100.0%),"29,981,040",0,0 (100.0%),"3,468",1,1
