지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-10,23,20090453,드림업,동일,2009-09-03,"858,000",0.0%,"419,000 (95.4%)","510,859,500",144,71 (97.3%),"73,099",13,13
0105000,전체,2009-10-10,24,20090603,서울애니시네마 가족극장 : 공자 왈 맹자왈-유쾌한 철학이야기,13 상승,,"284,000",0.0%,"254,000 (846.7%)","314,000",142,127 (846.7%),157,1,5
0105000,전체,2009-10-10,25,20090529,S러버,1 하락,2009-09-17,"1,043,000",0.0%,"440,000 (73.0%)","716,587,000",119,48 (67.6%),"93,387",2,6
0105000,전체,2009-10-10,26,20090472,미래를 걷는 소녀,8 상승,2009-09-17,"851,500",0.0%,"672,500 (375.7%)","42,844,500",118,94 (391.7%),"5,951",2,5
0105000,전체,2009-10-10,26,20090188,소명,11 상승,2009-04-02,"679,000",0.0%,"611,000 (898.5%)","596,377,000",118,103 (686.7%),"94,967",2,3
0105000,전체,2009-10-10,28,20081552,피아노의 숲,6 상승,2008-10-30,"556,000",0.0%,"412,000 (286.1%)","214,320,500",102,78 (325.0%),"33,865",6,7
0105000,전체,2009-10-10,29,20090596,퍼니 게임,3 하락,2009-10-08,"760,000",0.0%,"347,000 (84.0%)","1,434,000",101,45 (80.4%),196,2,10
0105000,전체,2009-10-10,30,20090585,파이널 데스티네이션 4+써로게이트+불꽃처럼 나비처럼,동일,2009-10-01,"1,044,000",0.0%,"572,000 (121.2%)","5,212,000",98,56 (133.3%),484,1,1
0105000,전체,2009-10-10,31,20090573,다 큰 여자들,1 하락,2009-10-08,"724,000",0.0%,"404,000 (126.3%)","1,583,000",94,52 (123.8%),211,2,9
0105000,전체,2009-10-10,32,20090588,브로큰 임브레이스,New,2009-11-19,"679,000",0.0%,"679,000 (100.0%)","2,555,000",85,85 (100.0%),321,1,1
0105000,전체,2009-10-10,33,20090421,룸바,13 상승,2009-08-06,"474,000",0.0%,"422,000 (811.5%)","62,332,000",81,72 (800.0%),"8,786",8,8
0105000,전체,2009-10-10,34,20090400,퀸 락 몬트리올 씨네 사운드 버전,12 하락,2009-07-30,"766,000",0.0%,"-115,000 (-13.1%)","171,993,000",79,-38 (-32.5%),"17,762",12,14
0105000,전체,2009-10-10,35,20090403,극장판 도라에몽: 진구의 공룡대탐험,21 상승,2009-07-15,"413,000",0.0%,"388,000 (1,552.0%)","1,460,927,000",73,"69 (1,725.0%)","224,913",1,2
0105000,전체,2009-10-10,36,20090595,Cinema Date: 가을로 떠나는 여행,9 하락,,"384,000",0.0%,"130,000 (51.2%)","638,000",72,24 (50.0%),120,1,3
0105000,전체,2009-10-10,37,20080289,비투스,3 상승,2008-04-09,"358,000",0.0%,"272,000 (316.3%)","231,966,500",53,40 (307.7%),"35,495",4,6
0105000,전체,2009-10-10,38,20090598,호우시절+내 사랑 내 곁에+써로게이트,9 하락,2009-10-07,"574,000",0.0%,"94,000 (19.6%)","1,420,000",52,8 (18.2%),131,1,1
0105000,전체,2009-10-10,39,20050339,안개속의 풍경,12 하락,1996-09-21,"316,000",0.0%,"-64,000 (-16.8%)","10,081,000",40,-8 (-16.7%),"1,461",1,1
0105000,전체,2009-10-10,40,20090490,산타렐라 패밀리,7 하락,2009-09-17,"255,000",0.0%,"43,500 (20.6%)","31,677,000",37,6 (19.4%),"4,315",4,6
0105000,전체,2009-10-10,41,20090526,파이어프루프-사랑의 도전,3 상승,2009-09-18,"236,000",0.0%,"158,000 (202.6%)","13,015,000",35,24 (218.2%),"2,623",1,3
0105000,전체,2009-10-10,42,20081678,굿바이 칠드런,4 상승,1989-12-24,"222,000",0.0%,"153,000 (221.7%)","47,225,000",28,18 (180.0%),"6,285",1,1
0105000,전체,2009-10-10,42,20080314,아비정전,5 상승,1990-12-22,"168,000",0.0%,"114,000 (211.1%)","55,590,500",28,19 (211.1%),"8,221",1,3
0105000,전체,2009-10-10,44,20090255,살아있는 야생탐험,19 상승,2009-05-11,"438,000",0.0%,"402,000 (1,116.7%)","30,138,000",27,"25 (1,250.0%)","2,710",1,2
0105000,전체,2009-10-10,45,20071054,중경삼림,12 하락,1995-09-02,"142,000",0.0%,"-8,000 (-5.3%)","34,303,500",24,-1 (-4.0%),"4,729",1,2
0105000,전체,2009-10-10,46,20090438,피쉬 스토리,6 하락,2009-07-30,"148,000",0.0%,"68,000 (85.0%)","22,286,000",23,10 (76.9%),"3,175",5,5
0105000,전체,2009-10-10,47,20090481,나무없는 산,4 하락,2009-08-27,"138,000",0.0%,"61,000 (79.2%)","53,839,500",18,6 (50.0%),"7,514",1,1
0105000,전체,2009-10-10,48,20090510,이태원 살인사건,2 상승,2009-09-10,"98,000",0.0%,"45,000 (84.9%)","3,977,443,000",17,9 (112.5%),"530,901",4,6
0105000,전체,2009-10-10,49,20090263,디트로이트 메탈 시티,14 상승,2009-05-21,"96,000",0.0%,"85,000 (772.7%)","54,350,500",16,14 (700.0%),"8,022",5,5
0105000,전체,2009-10-10,50,20081092,누들,17 하락,2008-08-14,"117,000",0.0%,"7,000 (6.4%)","270,593,500",15,-1 (-6.3%),"40,275",1,1
0105000,전체,2009-10-10,51,20090462,코코 샤넬,1 하락,2009-08-27,"91,000",0.0%,"35,000 (62.5%)","1,533,639,000",13,5 (62.5%),"206,656",1,1
0105000,전체,2009-10-10,51,20090495,선샤인 클리닝,5 상승,2009-09-03,"84,000",0.0%,"62,000 (281.8%)","36,636,000",13,9 (225.0%),"4,974",2,2
0105000,전체,2009-10-10,53,20081463,조용한 혼돈,1 상승,2009-08-27,"84,000",0.0%,"52,000 (162.5%)","28,903,500",12,7 (140.0%),"3,959",2,2
0105000,전체,2009-10-10,53,20090152,안토니아스 라인,7 하락,1997-01-11,"83,000",0.0%,"14,000 (20.3%)","27,484,000",12,3 (33.3%),"3,792",1,1
0105000,전체,2009-10-10,55,20081617,푸른 강은 흘러라,19 하락,2009-10-08,"55,000",0.0%,"-56,000 (-50.5%)","1,080,000",9,-9 (-50.0%),209,2,4
0105000,전체,2009-10-10,55,20090479,사일런트 웨딩,9 하락,2009-08-20,"61,000",0.0%,"6,000 (10.9%)","16,852,500",9,0 (0.0%),"2,326",1,1
0105000,전체,2009-10-10,57,20081383,컨트롤,11 상승,2008-10-30,"42,000",0.0%,"36,000 (600.0%)","15,477,100",7,6 (600.0%),"2,406",3,3
0105000,전체,2009-10-10,57,20080227,아임 낫 데어,6 상승,2008-05-29,"50,000",0.0%,"36,000 (257.1%)","177,120,500",7,5 (250.0%),"25,814",1,1
0105000,전체,2009-10-10,59,20071066,말할 수 없는 비밀,New,2008-01-10,"30,000",0.0%,"30,000 (100.0%)","644,623,500",6,6 (100.0%),"100,102",1,1
0105000,전체,2009-10-10,59,20081525,지구에서 사는 법,1 상승,2009-09-24,"38,000",0.0%,"17,000 (81.0%)","2,644,500",6,3 (100.0%),386,2,2
0105000,전체,2009-10-10,59,19879075,영웅본색 2,1 상승,1988-07-22,"37,000",0.0%,"19,000 (105.6%)","11,431,500",6,3 (100.0%),"3,512",1,3
0105000,전체,2009-10-10,62,20081533,로스트 맨,6 상승,2009-08-06,"25,000",0.0%,"20,000 (400.0%)","3,430,500",5,4 (400.0%),484,1,2
0105000,전체,2009-10-10,62,20090424,플라스틱 시티,9 하락,2009-07-30,"25,000",0.0%,"-5,000 (-16.7%)","32,085,000",5,-1 (-16.7%),"4,592",1,2
0105000,전체,2009-10-10,64,20090054,고갈,14 하락,2009-09-03,"24,000",0.0%,"-30,000 (-55.6%)","6,015,500",4,-4 (-50.0%),930,1,1
0105000,전체,2009-10-10,64,20090264,"바다 쪽으로, 한 뼘 더",동일,2009-05-21,"28,000",0.0%,"21,000 (300.0%)","17,078,000",4,3 (300.0%),"2,556",1,1
0105000,전체,2009-10-10,66,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,7 하락,2009-06-11,"14,000",0.0%,"4,000 (40.0%)","43,560,500",2,0 (0.0%),"6,351",1,1
0105000,전체,2009-10-10,66,19869057,영웅본색,12 하락,1987-05-23,"11,000",0.0%,"-18,000 (-62.1%)","56,993,500",2,-3 (-60.0%),"8,785",1,3
0105000,전체,2009-10-10,68,20081818,비지터,12 하락,2012-11-08,"6,000",0.0%,"-10,000 (-62.5%)","4,549,500",1,-3 (-75.0%),462,1,1
0105000,전체,2009-10-10,69,20090514,거기엔 래퍼가 없다,6 하락,2009-09-03,0,0.0%,"-14,000 (-100.0%)","1,006,000",0,-2 (-100.0%),145,1,1
0105000,전체,2009-10-10,69,20080472,명탐정 코난:베이커가의 망령,14 하락,2008-05-01,0,0.0%,"-24,000 (-100.0%)","717,149,500",0,-4 (-100.0%),"123,262",1,1
