지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-17,13,20113306,50/50,2 하락,2011-11-24,"7,081,000",0.1%,"828,000 (13.2%)","987,302,000",844,24 (2.9%),"131,855",11,23
0105000,전체,2011-12-17,14,20113307,블리츠,1 하락,2011-12-07,"6,492,000",0.1%,"1,314,000 (25.4%)","479,424,000",810,144 (21.6%),"63,113",29,72
0105000,전체,2011-12-17,15,20112311,머니볼,1 하락,2011-11-17,"5,891,000",0.1%,"1,089,000 (22.7%)","4,660,128,500",713,114 (19.0%),"638,704",8,15
0105000,전체,2011-12-17,16,20112173,리얼 스틸,4 하락,2011-10-12,"5,436,500",0.1%,"-126,000 (-2.3%)","26,554,193,000",691,-92 (-11.7%),"3,578,069",10,24
0105000,전체,2011-12-17,17,20030404,러브 액츄얼리,2 하락,2003-12-05,"1,200,000",0.0%,"152,000 (14.5%)","1,356,867,500",576,58 (11.2%),"208,431",1,4
0105000,전체,2011-12-17,18,20113664,스파이 넥스트 도어,1 상승,2011-12-15,"4,041,500",0.1%,"2,598,500 (180.1%)","8,009,500",546,349 (177.2%),"1,082",19,64
0105000,전체,2011-12-17,19,20113362,르 아브르,2 하락,2011-12-08,"4,202,500",0.1%,"1,399,500 (49.9%)","36,525,000",492,148 (43.0%),"4,614",10,17
0105000,전체,2011-12-17,20,20119659,량강도 아이들,44 상승,2011-11-17,"2,263,000",0.0%,"2,205,000 (3,801.7%)","61,807,000",446,"439 (6,271.4%)","9,317",5,5
0105000,전체,2011-12-17,21,20112763,헬프,4 상승,2011-11-03,"2,209,000",0.0%,"1,109,000 (100.8%)","1,126,186,500",282,144 (104.3%),"154,392",2,6
0105000,전체,2011-12-17,22,20101406,여자의 일생,4 하락,,"446,000",0.0%,"34,000 (8.3%)","1,380,000",223,17 (8.3%),690,1,2
0105000,전체,2011-12-17,23,20112933,비기너스,동일,2011-11-10,"1,924,500",0.0%,"596,000 (44.9%)","126,039,000",221,62 (39.0%),"15,960",7,8
0105000,전체,2011-12-17,23,20113534,극장판 테니스의 왕자 : 영국식 테니스성 결전,5 상승,2011-12-15,"1,577,500",0.0%,"818,500 (107.8%)","5,097,000",221,119 (116.7%),682,5,16
0105000,전체,2011-12-17,25,20113656,히어 앤 데어,1 상승,2011-12-15,"1,243,000",0.0%,"406,500 (48.6%)","2,882,500",163,50 (44.2%),393,7,15
0105000,전체,2011-12-17,26,20119436,오래된 인력거,3 상승,2011-12-15,"1,127,000",0.0%,"500,000 (79.7%)","2,496,000",148,58 (64.4%),375,5,12
0105000,전체,2011-12-17,27,20116048,창피해,2 상승,2011-12-08,"953,700",0.0%,"302,700 (46.5%)","16,154,700",135,45 (50.0%),"2,315",8,11
0105000,전체,2011-12-17,28,20119836,고양이 춤,12 상승,2011-11-17,"807,000",0.0%,"545,000 (208.0%)","82,454,500",125,87 (228.9%),"11,156",6,7
0105000,전체,2011-12-17,29,20113151,모차르트 락 오페라,5 하락,2011-11-17,"2,201,000",0.0%,"-502,000 (-18.6%)","179,908,000",117,-31 (-20.9%),"9,681",2,2
0105000,전체,2011-12-17,30,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,19 상승,2011-11-17,"633,000",0.0%,"499,000 (372.4%)","40,915,000",111,93 (516.7%),"5,926",2,3
0105000,전체,2011-12-17,31,20111004,다슬이,15 상승,2011-11-24,"957,000",0.0%,"787,000 (462.9%)","18,023,400",107,85 (386.4%),"2,450",2,2
0105000,전체,2011-12-17,31,20113155,위대한 계시,2 상승,2011-11-24,"794,000",0.0%,"385,000 (94.1%)","38,841,500",107,42 (64.6%),"5,777",4,7
0105000,전체,2011-12-17,33,20110939,REC 알이씨,2 상승,2011-11-24,"742,200",0.0%,"361,200 (94.8%)","19,023,500",99,49 (98.0%),"2,390",4,5
0105000,전체,2011-12-17,34,20113333,악인은 너무 많다,4 상승,2011-12-15,"780,000",0.0%,"455,000 (140.0%)","2,778,000",91,49 (116.7%),345,5,13
0105000,전체,2011-12-17,34,20101392,소중한 날의 꿈,16 상승,2011-06-23,"361,000",0.0%,"240,000 (198.3%)","354,990,100",91,65 (250.0%),"50,365",2,2
0105000,전체,2011-12-17,34,20111031,돼지의 왕,9 상승,2011-11-03,"734,000",0.0%,"478,000 (186.7%)","142,143,900",91,57 (167.6%),"18,341",3,3
0105000,전체,2011-12-17,37,20112822,청원,6 하락,2011-11-02,"723,000",0.0%,"219,000 (43.5%)","546,696,000",88,19 (27.5%),"76,535",2,7
0105000,전체,2011-12-17,38,20112331,아멘,18 하락,,"701,000",0.0%,"-936,000 (-57.2%)","7,311,000",83,-109 (-56.8%),891,1,4
0105000,전체,2011-12-17,39,20113486,케빈에 대하여,New,2012-07-26,"700,500",0.0%,"700,500 (100.0%)","4,342,500",82,82 (100.0%),510,1,1
0105000,전체,2011-12-17,40,20112808,말하는 건축가,New,2012-03-08,"653,000",0.0%,"653,000 (100.0%)","653,000",76,76 (100.0%),76,1,1
0105000,전체,2011-12-17,40,20113722,두더지,New,2013-10-31,"650,500",0.0%,"650,500 (100.0%)","650,500",76,76 (100.0%),76,1,1
0105000,전체,2011-12-17,42,20119829,하얀 정글,10 하락,2011-12-01,"543,000",0.0%,"51,000 (10.4%)","20,595,000",75,9 (13.6%),"2,780",7,9
0105000,전체,2011-12-17,43,20113272,도쿄 오아시스,4 하락,2011-12-01,"642,000",0.0%,"298,000 (86.6%)","20,609,200",74,35 (89.7%),"2,613",3,4
0105000,전체,2011-12-17,44,20112622,트리 오브 라이프,동일,2011-10-27,"547,000",0.0%,"347,000 (173.5%)","365,578,000",72,47 (188.0%),"50,712",4,4
0105000,전체,2011-12-17,45,20110239,아리랑,9 하락,,"579,000",0.0%,"196,000 (51.2%)","17,245,500",67,22 (48.9%),"2,102",1,3
0105000,전체,2011-12-17,46,20040703,"조제, 호랑이 그리고 물고기들",18 상승,2004-10-29,"328,000",0.0%,"277,000 (543.1%)","348,756,500",37,30 (428.6%),"54,523",2,2
0105000,전체,2011-12-17,47,20113326,로프트,10 하락,2011-12-08,"259,000",0.0%,"-35,000 (-11.9%)","2,966,000",34,-9 (-20.9%),384,4,8
0105000,전체,2011-12-17,48,20101241,도약선생,New,2011-06-30,"171,000",0.0%,"171,000 (100.0%)","15,211,000",30,30 (100.0%),"2,105",1,1
0105000,전체,2011-12-17,49,19850105,코만도,New,1985-12-06,"244,000",0.0%,"244,000 (100.0%)","3,787,500",29,29 (100.0%),472,1,1
0105000,전체,2011-12-17,50,20112589,오직 그대만,6 상승,2011-10-20,"187,000",0.0%,"91,000 (94.8%)","7,591,109,500",25,13 (108.3%),"1,027,674",1,4
0105000,전체,2011-12-17,50,19528001,사랑은 비를 타고,New,,"206,500",0.0%,"206,500 (100.0%)","5,016,500",25,25 (100.0%),"1,352",1,1
0105000,전체,2011-12-17,52,20113726,와이드앵글 단편영화 4편,New,,"193,000",0.0%,"193,000 (100.0%)","193,000",22,22 (100.0%),22,1,1
0105000,전체,2011-12-17,52,20110026,로마의 휴일,New,2025-08-20,"192,000",0.0%,"192,000 (100.0%)","6,385,500",22,22 (100.0%),"1,435",1,1
0105000,전체,2011-12-17,54,20113724,소리 없는 여행,2 하락,,"175,000",0.0%,"66,500 (61.3%)","283,500",21,8 (61.5%),34,1,1
0105000,전체,2011-12-17,54,20112541,씨민과 나데르의 별거,2 하락,2011-10-13,"134,500",0.0%,"52,000 (63.0%)","83,564,500",21,8 (61.5%),"10,951",1,1
0105000,전체,2011-12-17,56,20111928,너는 펫,4 하락,2011-11-10,"161,000",0.0%,"60,000 (59.4%)","3,810,072,000",19,6 (46.2%),"543,294",1,2
0105000,전체,2011-12-17,57,20101344,파수꾼,10 상승,2011-03-03,"103,000",0.0%,"66,000 (178.4%)","168,895,700",18,11 (157.1%),"21,860",1,1
0105000,전체,2011-12-17,58,20112465,어머니,13 하락,2012-04-05,"78,000",0.0%,"-102,000 (-56.7%)","602,000",17,-13 (-43.3%),105,1,1
0105000,전체,2011-12-17,59,20112037,라이프 인 어 데이,11 하락,2011-09-29,"144,000",0.0%,"-26,000 (-15.3%)","37,292,000",16,-3 (-15.8%),"4,554",1,1
0105000,전체,2011-12-17,60,20113644,마이코 한!!!,11 상승,2011-12-15,"135,000",0.0%,"99,000 (275.0%)","267,000",15,11 (275.0%),31,1,1
0105000,전체,2011-12-17,60,20113631,붉은 바캉스 검은 웨딩,4 하락,2011-12-08,"127,000",0.0%,"47,000 (58.8%)","3,580,000",15,3 (25.0%),460,3,3
0105000,전체,2011-12-17,60,20050042,"지금, 만나러 갑니다",11 상승,2005-03-25,"119,000",0.0%,"93,000 (357.7%)","1,035,945,500",15,11 (275.0%),"166,263",1,1
0105000,전체,2011-12-17,63,20112704,인 타임,3 하락,2011-10-27,"92,000",0.0%,"37,000 (67.3%)","4,579,196,500",13,4 (44.4%),"616,888",1,3
0105000,전체,2011-12-17,64,19990225,이유없는 반항,New,1971-03-26,"105,000",0.0%,"105,000 (100.0%)","1,494,500",12,12 (100.0%),183,1,1
0105000,전체,2011-12-17,64,20119890,사물의 비밀,12 하락,2011-11-17,"108,000",0.0%,"4,000 (3.8%)","67,296,000",12,-1 (-7.7%),"8,663",1,1
0105000,전체,2011-12-17,66,20112762,티끌모아 로맨스,2 하락,2011-11-10,"43,000",0.0%,"-5,000 (-10.4%)","2,940,704,500",7,0 (0.0%),"423,782",1,4
0105000,전체,2011-12-17,66,20112891,푸치니의 여인,4 하락,2011-11-17,"63,000",0.0%,"-1,000 (-1.6%)","14,835,500",7,-1 (-12.5%),"1,983",1,1
0105000,전체,2011-12-17,66,20112534,도가니,2 하락,2011-09-22,"47,000",0.0%,"-3,000 (-6.0%)","35,569,245,800",7,0 (0.0%),"4,663,145",1,4
0105000,전체,2011-12-17,66,20100059,"양 한 마리, 양 두 마리",24 하락,2011-12-01,"49,000",0.0%,"-171,000 (-77.7%)","4,280,500",7,-28 (-80.0%),567,1,1
0105000,전체,2011-12-17,70,20101247,뽕똘,New,2011-08-25,"30,000",0.0%,"30,000 (100.0%)","9,509,000",6,6 (100.0%),"1,283",1,1
0105000,전체,2011-12-17,71,20070458,냉정과 열정사이,4 상승,2003-10-10,"34,000",0.0%,"22,000 (183.3%)","14,962,500",5,3 (150.0%),"2,007",1,1
0105000,전체,2011-12-17,72,20101240,보라,5 상승,2011-11-24,"16,000",0.0%,"8,000 (100.0%)","2,052,000",4,3 (300.0%),337,1,1
0105000,전체,2011-12-17,72,20110183,"미안해, 고마워",New,2011-05-26,"22,000",0.0%,"22,000 (100.0%)","73,865,000",4,4 (100.0%),"10,002",1,1
0105000,전체,2011-12-17,74,19869056,미션,New,1986-12-24,"6,000",0.0%,"6,000 (100.0%)","75,691,000",3,3 (100.0%),"18,507",1,1
0105000,전체,2011-12-17,75,20110612,커플즈,동일,2011-11-02,"16,000",0.0%,"1,000 (6.7%)","2,705,510,500",2,0 (0.0%),"360,035",1,3
0105000,전체,2011-12-17,76,20112671,네 번,2 상승,2011-10-20,0,0.0%,0 (100.0%),"23,444,000",0,0 (100.0%),"3,107",1,1
0105000,전체,2011-12-17,76,20090861,앨빈과 슈퍼밴드2,New,2009-12-30,0,0.0%,0 (100.0%),"4,113,157,000",0,0 (100.0%),"617,085",2,2
