지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-10,58,20247053,메이 디셈버,9 하락,2024-03-13,"194,500",0.0%,"-48,500 (-20.0%)","306,673,499",38,6 (18.8%),"33,144",4,4
0105000,전체,2024-04-10,58,19970100,첨밀밀,13 상승,1997-03-01,"380,000",0.0%,"290,000 (322.2%)","27,682,000",38,29 (322.2%),"2,901",1,1
0105000,전체,2024-04-10,60,20051351,유령,New,,"382,500",0.0%,"382,500 (100.0%)","3,317,000",37,37 (100.0%),345,1,1
0105000,전체,2024-04-10,61,20248100,드림쏭3,16 하락,2024-03-28,"228,000",0.0%,"-12,000 (-5.0%)","44,842,589",35,-5 (-12.5%),"5,309",6,6
0105000,전체,2024-04-10,62,20247063,바튼 아카데미,16 상승,2024-02-21,"203,000",0.0%,"135,000 (198.5%)","293,489,999",34,25 (277.8%),"31,138",2,2
0105000,전체,2024-04-10,62,19808205,지고이네르바이젠,6 하락,,"214,000",0.0%,"49,000 (29.7%)","9,590,000",34,12 (54.5%),963,1,1
0105000,전체,2024-04-10,62,19918461,유메지,11 상승,,"213,000",0.0%,"142,000 (200.0%)","8,462,000",34,23 (209.1%),818,2,2
0105000,전체,2024-04-10,65,20050082,이터널 선샤인,12 상승,2005-11-10,"300,000",0.0%,"136,000 (82.9%)","3,905,681,092",30,13 (76.5%),"510,798",1,1
0105000,전체,2024-04-10,66,20247573,왓츠 러브,38 상승,2024-03-20,"169,000",0.0%,"158,000 (1,436.4%)","77,588,397",29,"27 (1,350.0%)","8,587",2,2
0105000,전체,2024-04-10,67,20071054,중경삼림,17 상승,1995-09-02,"227,000",0.0%,"178,000 (363.3%)","1,062,861,074",24,17 (242.9%),"113,462",2,2
0105000,전체,2024-04-10,68,20247373,여기는 아미코,36 상승,2024-02-28,"164,000",0.0%,"152,000 (1,266.7%)","25,813,330",23,"21 (1,050.0%)","2,881",1,1
0105000,전체,2024-04-10,68,20161872,너의 이름은.,30 상승,2017-01-04,"176,500",0.0%,"152,500 (635.4%)","31,843,547,252",23,20 (666.7%),"3,914,318",1,1
0105000,전체,2024-04-10,70,20060040,브로크백 마운틴,9 상승,2006-03-01,"252,000",0.0%,"172,000 (215.0%)","1,457,933,300",21,13 (162.5%),"219,976",1,1
0105000,전체,2024-04-10,71,20249301,젖 큰 옆집 누나,New,2024-04-10,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-04-10,71,20223125,세월: 라이프 고즈 온,5 하락,2024-03-27,"159,000",0.0%,"30,000 (23.3%)","7,127,600",20,6 (42.9%),850,7,7
0105000,전체,2024-04-10,73,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,2 하락,2023-12-22,"142,000",0.0%,"-48,500 (-25.5%)","9,105,160,719",19,-3 (-13.6%),"941,590",1,2
0105000,전체,2024-04-10,73,20233299,크레센도,13 상승,2023-12-20,"190,000",0.0%,"69,000 (57.0%)","686,596,700",19,8 (72.7%),"67,239",1,1
0105000,전체,2024-04-10,75,20194376,탑건: 매버릭,New,2022-06-22,"234,000",0.0%,"234,000 (100.0%)","88,359,371,794",18,18 (100.0%),"8,229,439",1,1
0105000,전체,2024-04-10,76,20207341,레이니 데이 인 뉴욕,18 상승,2020-05-06,"85,000",0.0%,"36,000 (73.5%)","848,254,964",17,10 (142.9%),"96,168",1,1
0105000,전체,2024-04-10,77,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2022-11-30,"98,000",0.0%,"98,000 (100.0%)","11,996,537,809",13,13 (100.0%),"1,183,519",2,2
0105000,전체,2024-04-10,77,20234772,그날의 딸들,18 하락,2024-04-03,"105,000",0.0%,"-52,000 (-33.1%)","1,915,000",13,-7 (-35.0%),220,3,3
0105000,전체,2024-04-10,79,20247074,건국전쟁,37 하락,2024-02-01,"134,000",0.0%,"-307,700 (-69.7%)","10,895,414,714",12,-38 (-76.0%),"1,172,458",1,1
0105000,전체,2024-04-10,79,20247228,뒤주,25 상승,2024-03-28,"129,400",0.0%,"105,600 (443.7%)","22,854,811",12,10 (500.0%),"3,842",4,4
0105000,전체,2024-04-10,79,20216372,스파이의 아내,1 상승,2021-03-25,"115,000",0.0%,"15,000 (15.0%)","102,366,330",12,2 (20.0%),"11,692",1,1
0105000,전체,2024-04-10,82,20236080,류이치 사카모토: 오퍼스,7 하락,2023-12-27,"121,000",0.0%,"38,000 (45.8%)","527,049,447",11,1 (10.0%),"55,368",1,1
0105000,전체,2024-04-10,82,20216383,와일드 투어,10 하락,2025-03-12,"118,000",0.0%,"48,000 (68.6%)","9,369,000",11,3 (37.5%),"1,070",1,1
0105000,전체,2024-04-10,84,20249220,카니펙스: 죽음의 숲,5 하락,2024-04-03,"60,000",0.0%,"12,000 (25.0%)","624,000",10,2 (25.0%),104,1,1
0105000,전체,2024-04-10,85,20235904,플랜 75,29 상승,2024-02-07,"45,000",0.0%,"45,000 (100.0%)","124,473,066",9,9 (100.0%),"13,490",1,1
0105000,전체,2024-04-10,85,20080314,아비정전,37 하락,1990-12-22,"99,000",0.0%,"-141,600 (-58.9%)","248,826,960",9,-25 (-73.5%),"33,238",1,1
0105000,전체,2024-04-10,85,20211548,벗어날 탈 脫,5 하락,2024-02-21,"38,500",0.0%,"-11,500 (-23.0%)","11,139,000",9,4 (80.0%),"1,347",2,2
0105000,전체,2024-04-10,85,20235353,길위에 김대중,22 하락,2024-01-10,"80,000",0.0%,"-31,000 (-27.9%)","1,212,618,609",9,-7 (-43.8%),"127,230",2,2
0105000,전체,2024-04-10,89,20235145,기적의 시작,14 하락,2024-02-22,"29,000",0.0%,"-31,000 (-51.7%)","221,558,752",8,-2 (-20.0%),"25,589",2,3
0105000,전체,2024-04-10,90,20239611,너의 눈을 들여다보면,16 하락,2023-06-14,"73,000",0.0%,"-123,000 (-62.8%)","118,925,505",7,-12 (-63.2%),"12,251",1,1
0105000,전체,2024-04-10,90,20228210,괴인,5 상승,2023-11-08,"66,000",0.0%,"42,000 (175.0%)","104,829,852",7,3 (75.0%),"13,076",1,1
0105000,전체,2024-04-10,90,20218904,코다,New,2021-08-31,"56,000",0.0%,"56,000 (100.0%)","728,206,049",7,7 (100.0%),"81,353",1,1
0105000,전체,2024-04-10,93,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"72,000",0.0%,"24,000 (50.0%)","4,089,454,749",6,2 (50.0%),"385,550",1,1
0105000,전체,2024-04-10,94,20234242,조용한 이주,15 하락,2024-03-20,"33,000",0.0%,"-22,000 (-40.0%)","15,101,800",5,-3 (-37.5%),"1,687",2,2
0105000,전체,2024-04-10,94,20157234,미스테리 트레인,New,,"50,000",0.0%,"50,000 (100.0%)","13,007,500",5,5 (100.0%),"1,552",1,1
0105000,전체,2024-04-10,96,20235562,인어공주: 마법물약의 비밀,38 하락,2024-03-14,"28,000",0.0%,"-271,000 (-90.6%)","105,745,262",4,-30 (-88.2%),"12,222",1,1
0105000,전체,2024-04-10,96,20215862,라스트 레터,8 상승,2021-02-24,"29,000",0.0%,"21,000 (262.5%)","101,397,767",4,2 (100.0%),"12,115",2,2
0105000,전체,2024-04-10,98,20247229,"타르콥스키, 기도하는 영혼",15 하락,2024-01-31,"30,000",0.0%,"-50,000 (-62.5%)","9,238,762",3,-5 (-62.5%),"1,060",1,1
0105000,전체,2024-04-10,98,20246982,언더 유어 베드,5 하락,2024-04-01,"23,500",0.0%,"-1,500 (-6.0%)","178,000",3,-1 (-25.0%),26,2,3
0105000,전체,2024-04-10,98,20248670,다시 김대중-함께 합시다,16 하락,2024-03-28,"24,000",0.0%,"-2,500 (-9.4%)","8,114,817",3,-1 (-25.0%),910,1,1
0105000,전체,2024-04-10,98,20232134,돌핀,10 하락,2024-03-13,"20,000",0.0%,"-21,000 (-51.2%)","54,918,739",3,-3 (-50.0%),"6,235",2,2
0105000,전체,2024-04-10,102,20219331,여름날 우리,New,2021-08-25,"18,000",0.0%,"18,000 (100.0%)","3,995,695,315",2,2 (100.0%),"414,018",1,1
0105000,전체,2024-04-10,102,20172767,거룩한 분노,4 하락,2018-06-28,"10,000",0.0%,"-9,000 (-47.4%)","35,319,900",2,-1 (-33.3%),"4,570",1,1
0105000,전체,2024-04-10,102,20124315,엔드 오브 에반게리온,11 하락,2024-01-17,"24,000",0.0%,"-84,000 (-77.8%)","331,696,336",2,-7 (-77.8%),"32,521",1,1
0105000,전체,2024-04-10,102,20040695,이프 온리,2 하락,2004-10-29,"24,000",0.0%,"-36,000 (-60.0%)","6,950,337,710",2,-3 (-60.0%),"1,037,391",1,1
0105000,전체,2024-04-10,106,20225870,검치호,8 하락,2024-03-28,"2,000",0.0%,"-12,000 (-85.7%)","2,123,500",1,-2 (-66.7%),262,1,1
0105000,전체,2024-04-10,106,20230614,대결! 애니메이션,3 상승,2024-03-06,"9,000",0.0%,"-1,000 (-10.0%)","73,428,616",1,0 (0.0%),"10,106",1,1
0105000,전체,2024-04-10,106,20212866,서울의 봄,13 하락,2023-11-22,"7,000",0.0%,"-26,000 (-78.8%)","127,924,590,112",1,-3 (-75.0%),"13,127,690",1,1
0105000,전체,2024-04-10,106,20228016,"여름을 향한 터널, 이별의 출구",3 상승,2023-09-14,"10,000",0.0%,0 (0.0%),"942,726,858",1,0 (0.0%),"92,467",1,1
0105000,전체,2024-04-10,110,20247451,오키쿠와 세계,21 하락,2024-02-21,0,0.0%,"-28,000 (-100.0%)","66,278,295",0,-5 (-100.0%),"7,088",1,1
