지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-06,52,20090891,나인,New,2009-12-31,"61,000",0.0%,"61,000 (100.0%)","3,729,328,500",9,9 (100.0%),"491,144",1,1
0105000,전체,2013-05-06,52,20133923,비스트,New,2013-02-07,"70,000",0.0%,"70,000 (100.0%)","38,534,800",9,9 (100.0%),"5,508",1,1
0105000,전체,2013-05-06,54,20126004,비념,8 상승,2013-04-03,"51,000",0.0%,"-12,000 (-19.0%)","14,598,600",8,-1 (-11.1%),"2,134",3,4
0105000,전체,2013-05-06,55,20112561,원 데이,8 하락,2012-12-13,"30,000",0.0%,"-188,500 (-86.3%)","1,492,512,000",6,-25 (-80.6%),"202,684",1,1
0105000,전체,2013-05-06,56,20121741,누구의 딸도 아닌 해원,7 하락,2013-02-28,"40,000",0.0%,"-157,000 (-79.7%)","267,784,400",5,-20 (-80.0%),"34,724",1,1
0105000,전체,2013-05-06,57,20113486,케빈에 대하여,10 하락,2012-07-26,"20,000",0.0%,"-333,000 (-94.3%)","362,378,000",4,-38 (-90.5%),"45,780",1,1
0105000,전체,2013-05-06,57,20122228,섀도우 댄서,6 상승,2013-03-28,"28,000",0.0%,"-5,000 (-15.2%)","29,512,800",4,-2 (-33.3%),"4,432",1,1
0105000,전체,2013-05-06,57,20135545,바바라,4 하락,2013-03-21,"32,000",0.0%,"-254,000 (-88.8%)","8,986,000",4,-28 (-87.5%),"1,243",1,1
0105000,전체,2013-05-06,60,20120364,어둠 속의 빛,8 상승,2013-04-11,"10,000",0.0%,"-11,000 (-52.4%)","5,136,000",2,-1 (-33.3%),790,1,1
0105000,전체,2013-05-06,60,20127593,7번방의 선물,13 하락,2013-01-23,"14,000",0.0%,"-199,000 (-93.4%)","91,420,373,670",2,-28 (-93.3%),"12,806,730",1,1
0105000,전체,2013-05-06,60,20136783,꼬마영웅 경찰차 프로디,1 하락,2013-04-11,"10,000",0.0%,"-53,000 (-84.1%)","343,345,000",2,-11 (-84.6%),"52,095",1,1
0105000,전체,2013-05-06,63,20126306,장고:분노의 추적자,동일,2013-03-21,"4,000",0.0%,"-20,000 (-83.3%)","1,883,634,000",1,-5 (-83.3%),"260,144",1,1
0105000,전체,2013-05-06,63,20121602,사이에서,5 상승,2012-11-22,"2,000",0.0%,"-2,000 (-50.0%)","3,163,500",1,-1 (-50.0%),574,1,1
