지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-29,24,20203936,마이 리틀 포니: 레인보우 로드 트립,New,2020-10-29,"1,804,240",0.3%,"1,804,240 (100.0%)","1,804,240",227,227 (100.0%),227,78,81
0105000,전체,2020-10-29,25,20181162,돌멩이,9 상승,2020-10-15,"1,147,500",0.2%,"-219,000 (-16.0%)","139,249,400",209,-23 (-9.9%),"16,684",9,9
0105000,전체,2020-10-29,26,20209004,사냥의 시간: 데스 게임,3 하락,2020-06-22,"1,096,000",0.2%,"-2,186,520 (-66.6%)","21,082,520",200,-399 (-66.6%),"5,737",5,5
0105000,전체,2020-10-29,27,20204684,브레이크 더 사일런스: 더 무비,9 상승,2020-09-24,"1,608,500",0.2%,"54,000 (3.5%)","1,152,101,500",183,-26 (-12.4%),"130,842",56,56
0105000,전체,2020-10-29,28,20209370,킹덤 오브 헤븐: 디렉터스 컷,New,2020-11-11,"2,205,000",0.3%,"2,205,000 (100.0%)","2,205,000",170,170 (100.0%),170,1,1
0105000,전체,2020-10-29,29,20200246,부활: 그 증거,3 하락,2020-10-08,"1,161,000",0.2%,"-1,376,000 (-54.2%)","93,285,910",156,-215 (-58.0%),"10,938",7,9
0105000,전체,2020-10-29,30,20180939,남산의 부장들,New,2020-01-22,"822,000",0.1%,"822,000 (100.0%)","41,225,216,650",137,137 (100.0%),"4,750,345",1,1
0105000,전체,2020-10-29,31,20196676,종이꽃,6 하락,2020-10-22,"884,300",0.1%,"-2,791,500 (-75.9%)","55,542,910",118,-359 (-75.3%),"6,616",23,24
0105000,전체,2020-10-29,32,20209201,웨이크필드 프로젝트,4 하락,2020-06-08,"548,000",0.1%,"-1,096,000 (-66.7%)","15,345,000",100,-200 (-66.7%),"3,431",2,2
0105000,전체,2020-10-29,33,20200236,농부의 딸,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",95,95 (100.0%),95,1,3
0105000,전체,2020-10-29,33,20208765,글로리아를 위하여,33 상승,2020-10-29,"744,500",0.1%,"554,500 (291.8%)","1,928,500",95,57 (150.0%),260,31,33
0105000,전체,2020-10-29,35,20206241,남과 여: 여전히 찬란한,14 상승,2020-10-15,"604,500",0.1%,"-271,000 (-31.0%)","44,760,900",83,-49 (-37.1%),"5,359",8,9
0105000,전체,2020-10-29,36,20165930,내일,New,2018-04-05,"648,000",0.1%,"648,000 (100.0%)","6,166,000",81,81 (100.0%),962,1,1
0105000,전체,2020-10-29,37,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,39 상승,2020-09-30,"585,500",0.1%,"451,500 (336.9%)","744,785,210",76,54 (245.5%),"92,861",6,6
0105000,전체,2020-10-29,38,20181092,디어 마이 지니어스,15 상승,2020-10-22,"281,000",0.0%,"-110,500 (-28.2%)","2,579,400",68,-16 (-19.0%),416,4,4
0105000,전체,2020-10-29,39,20207256,황무지 5월의 고해,동일,2020-10-28,"530,000",0.1%,"-785,500 (-59.7%)","4,099,500",67,-103 (-60.6%),500,23,26
0105000,전체,2020-10-29,40,20202502,애프터: 그 후,24 상승,2020-10-07,"397,000",0.1%,"129,000 (48.1%)","297,397,040",66,18 (37.5%),"35,293",7,7
0105000,전체,2020-10-29,41,19558020,마티,12 상승,,"130,000",0.0%,"-38,000 (-22.6%)","5,604,000",65,-19 (-22.6%),"2,797",1,4
0105000,전체,2020-10-29,41,20191048,온워드: 단 하루의 기적,New,2020-06-17,"390,000",0.1%,"390,000 (100.0%)","3,584,542,060",65,65 (100.0%),"417,231",1,1
0105000,전체,2020-10-29,43,20209131,팔로우 미,15 상승,2020-10-22,"576,000",0.1%,"85,000 (17.3%)","32,804,800",64,-2 (-3.0%),"3,896",1,1
0105000,전체,2020-10-29,44,20207973,나인스 게이트: 아홉 번째 살인,New,2020-11-04,"567,000",0.1%,"567,000 (100.0%)","567,000",63,63 (100.0%),63,1,1
0105000,전체,2020-10-29,45,20200062,채승하의 비밀의 숲,New,2020-10-29,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-10-29,46,20204990,교실 안의 야크,1 하락,2020-09-30,"451,000",0.1%,"-358,000 (-44.3%)","66,841,040",58,-77 (-57.0%),"7,858",7,8
0105000,전체,2020-10-29,47,20196778,꿀벌과 천둥,New,2020-10-29,"403,500",0.1%,"403,500 (100.0%)","1,542,500",52,52 (100.0%),205,19,21
0105000,전체,2020-10-29,48,20202889,내 사랑 찾기,19 상승,2020-10-22,"457,000",0.1%,"194,000 (73.8%)","4,557,300",51,17 (50.0%),560,2,2
0105000,전체,2020-10-29,49,19818004,불의 전차,51 상승,2016-06-16,"361,900",0.1%,"326,900 (934.0%)","394,019,000",48,41 (585.7%),"58,252",17,17
0105000,전체,2020-10-29,50,20206362,"어디갔어, 버나뎃",12 상승,2020-10-08,"256,000",0.0%,"-129,000 (-33.5%)","237,980,000",47,-12 (-20.3%),"28,307",6,6
0105000,전체,2020-10-29,51,20030094,원더풀 데이즈,1 하락,2003-07-17,"377,000",0.1%,"-404,470 (-51.8%)","2,877,470",46,-85 (-64.9%),368,28,30
0105000,전체,2020-10-29,52,20204867,이 마스나디에리,New,2020-09-01,"659,000",0.1%,"659,000 (100.0%)","3,604,050",44,44 (100.0%),153,11,11
0105000,전체,2020-10-29,53,20169728,알피니스트 - 어느 카메라맨의 고백,28 상승,2020-10-15,"308,000",0.0%,"162,000 (111.0%)","17,690,430",41,23 (127.8%),"2,263",2,2
0105000,전체,2020-10-29,54,20174404,스와니 강,40 상승,,"80,000",0.0%,"58,000 (263.6%)","2,085,000",40,29 (263.6%),"1,040",1,4
0105000,전체,2020-10-29,54,20199815,밥정,19 하락,2020-10-07,"326,000",0.0%,"-987,500 (-75.2%)","102,669,890",40,-179 (-81.7%),"13,189",10,11
0105000,전체,2020-10-29,56,20208352,애니멀 피플,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",39,39 (100.0%),39,1,1
0105000,전체,2020-10-29,57,20206684,에브리타임 아이 다이,4 상승,2020-10-21,"316,000",0.0%,"-163,240 (-34.1%)","36,382,820",38,-24 (-38.7%),"4,428",7,7
0105000,전체,2020-10-29,57,20196750,웰컴 투 X-월드,2 하락,2020-10-29,"292,500",0.0%,"-313,500 (-51.7%)","7,563,500",38,-32 (-45.7%),909,23,23
0105000,전체,2020-10-29,59,20206588,극장판 미니특공대: 햄버거괴물의 습격,6 상승,2020-09-30,"263,100",0.0%,"-63,400 (-19.4%)","420,829,320",37,-5 (-11.9%),"52,175",6,9
0105000,전체,2020-10-29,60,20202744,페뷸러스,15 상승,2020-11-05,"331,500",0.0%,"206,500 (165.2%)","4,325,500",35,11 (45.8%),534,1,1
0105000,전체,2020-10-29,61,20111116,별을 쫓는 아이,22 상승,2011-08-25,"204,000",0.0%,"102,000 (100.0%)","448,558,392",34,17 (100.0%),"64,157",1,1
0105000,전체,2020-10-29,62,20208370,베이비티스,25 하락,2020-10-22,"220,400",0.0%,"-1,010,600 (-82.1%)","26,473,570",33,-152 (-82.2%),"3,229",14,14
0105000,전체,2020-10-29,62,20193822,뮬란,3 하락,2020-09-17,"272,970",0.0%,"-274,030 (-50.1%)","2,077,225,150",33,-31 (-48.4%),"235,959",5,5
0105000,전체,2020-10-29,64,20192271,부니베어: 원시시대 대모험,17 하락,2020-10-22,"168,000",0.0%,"-729,500 (-81.3%)","44,957,600",27,-107 (-79.9%),"5,624",4,4
0105000,전체,2020-10-29,65,19538004,캘러미티 제인,2 하락,,"52,000",0.0%,"-48,000 (-48.0%)","3,549,000",26,-24 (-48.0%),"1,769",1,3
0105000,전체,2020-10-29,66,20001156,빵과 튤립,New,,"157,000",0.0%,"157,000 (100.0%)","304,000",24,24 (100.0%),45,1,1
0105000,전체,2020-10-29,67,20207282,태양의 소녀들,29 하락,2020-10-22,"166,900",0.0%,"-1,269,100 (-88.4%)","22,242,970",22,-161 (-88.0%),"2,583",5,5
0105000,전체,2020-10-29,67,20205153,최신 밀착 회원제 클럽,New,,"148,970",0.0%,"148,970 (100.0%)","148,970",22,22 (100.0%),22,5,6
0105000,전체,2020-10-29,69,20108880,황야의 7인,7 상승,1972-11-02,"42,000",0.0%,"-2,000 (-4.5%)","19,534,000",21,-1 (-4.5%),"9,021",1,3
0105000,전체,2020-10-29,69,20201803,소년 아메드,45 상승,2020-07-30,"147,000",0.0%,"125,000 (568.2%)","79,983,687",21,17 (425.0%),"10,178",1,1
0105000,전체,2020-10-29,71,20178401,검객,New,2020-09-23,"100,000",0.0%,"100,000 (100.0%)","1,596,719,770",20,20 (100.0%),"186,402",2,2
0105000,전체,2020-10-29,71,20204202,마르지엘라,1 하락,2020-09-30,"166,970",0.0%,"-59,030 (-26.1%)","48,428,170",20,-11 (-35.5%),"5,355",4,4
0105000,전체,2020-10-29,73,20206822,프록시마 프로젝트,6 하락,2020-10-15,"158,500",0.0%,"-103,000 (-39.4%)","32,306,440",19,-15 (-44.1%),"3,777",8,8
0105000,전체,2020-10-29,74,20176052,굿타임,New,2018-01-04,"170,000",0.0%,"170,000 (100.0%)","25,981,500",17,17 (100.0%),"3,361",1,1
0105000,전체,2020-10-29,75,20208393,극장판 요괴워치: 포에버 프렌즈,23 상승,2020-10-15,"130,000",0.0%,"63,500 (95.5%)","99,976,770",16,7 (77.8%),"12,708",7,7
0105000,전체,2020-10-29,76,20204725,해수의 아이,2 상승,2020-09-30,"117,970",0.0%,"-44,030 (-27.2%)","137,351,670",14,-7 (-33.3%),"14,923",3,3
0105000,전체,2020-10-29,77,20191408,21 브릿지: 테러 셧다운,6 하락,2020-01-01,"90,560",0.0%,"-86,940 (-49.0%)","814,467,820",13,-17 (-56.7%),"104,598",7,7
0105000,전체,2020-10-29,78,20196773,남매의 여름밤,13 상승,2020-08-20,"59,000",0.0%,"-26,000 (-30.6%)","173,436,102",12,0 (0.0%),"20,811",4,5
0105000,전체,2020-10-29,78,20205001,도망친 여자,9 하락,2020-09-17,"95,000",0.0%,"-128,000 (-57.4%)","83,734,240",12,-21 (-63.6%),"9,916",3,3
0105000,전체,2020-10-29,80,20190602,"고흐, 영원의 문에서",New,2019-12-26,"11,000",0.0%,"11,000 (100.0%)","316,173,730",11,11 (100.0%),"38,827",1,1
0105000,전체,2020-10-29,80,20140449,언제나 둘이서,New,,"22,000",0.0%,"22,000 (100.0%)","6,991,000",11,11 (100.0%),"3,176",1,2
0105000,전체,2020-10-29,80,20190280,날씨의 아이,7 상승,2019-10-30,"60,000",0.0%,"7,000 (13.2%)","5,853,149,770",11,-3 (-21.4%),"714,032",2,2
0105000,전체,2020-10-29,83,20166381,전쟁과 애욕,New,,"20,000",0.0%,"20,000 (100.0%)","3,323,000",10,10 (100.0%),"1,590",1,2
0105000,전체,2020-10-29,83,20204008,그린랜드,53 하락,2020-09-29,"68,000",0.0%,"-1,477,000 (-95.6%)","2,761,693,520",10,-250 (-96.2%),"322,858",3,3
0105000,전체,2020-10-29,85,20126139,그림자들,New,,"63,000",0.0%,"63,000 (100.0%)","1,450,000",9,9 (100.0%),223,1,1
0105000,전체,2020-10-29,86,20173761,犬견 : 버려진 아이들,14 상승,2020-10-18,"26,000",0.0%,"7,000 (36.8%)","246,000",8,1 (14.3%),83,1,2
0105000,전체,2020-10-29,86,20207983,안녕까지 30분,14 상승,2020-10-14,"66,900",0.0%,"11,900 (21.6%)","29,427,800",8,1 (14.3%),"3,524",3,3
0105000,전체,2020-10-29,88,20195829,신문기자,New,2019-10-17,"7,000",0.0%,"7,000 (100.0%)","108,133,160",7,7 (100.0%),"13,872",1,1
0105000,전체,2020-10-29,88,20078605,낙엽귀근,28 상승,2020-09-24,"52,000",0.0%,"25,000 (92.6%)","5,859,380",7,4 (133.3%),720,2,2
0105000,전체,2020-10-29,90,20200162,소년시절의 너,38 하락,2020-07-09,"46,000",0.0%,"-994,000 (-95.6%)","601,279,700",6,-98 (-94.2%),"70,254",1,1
0105000,전체,2020-10-29,90,20189973,카일라스 가는 길,7 하락,2020-09-03,"42,000",0.0%,"-49,000 (-53.8%)","68,735,040",6,-11 (-64.7%),"8,974",1,1
0105000,전체,2020-10-29,92,20201687,기기괴괴 성형수,68 하락,2020-09-09,"25,000",0.0%,"-2,520,000 (-99.0%)","858,816,400",5,-504 (-99.0%),"101,359",1,1
0105000,전체,2020-10-29,93,20182773,인생 후르츠,7 상승,2018-12-06,"12,000",0.0%,"-9,000 (-42.9%)","545,273,530",4,-3 (-42.9%),"70,625",1,1
0105000,전체,2020-10-29,93,20208628,트라이얼 오브 더 시카고 7,2 하락,2020-10-07,"24,000",0.0%,"-49,000 (-67.1%)","34,099,200",4,-8 (-66.7%),"4,191",1,1
0105000,전체,2020-10-29,93,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,4 상승,2020-09-24,"26,000",0.0%,"-47,000 (-64.4%)","106,554,110",4,-6 (-60.0%),"14,434",4,4
0105000,전체,2020-10-29,96,20190640,온다,New,2020-03-26,"21,000",0.0%,"21,000 (100.0%)","46,079,840",3,3 (100.0%),"5,583",1,1
0105000,전체,2020-10-29,96,20128746,서칭 포 슈가맨,11 상승,2012-10-11,"24,000",0.0%,"-6,000 (-20.0%)","211,848,100",3,-3 (-50.0%),"29,467",1,1
0105000,전체,2020-10-29,98,19608012,싸이코,New,,"4,000",0.0%,"4,000 (100.0%)","67,913,026",2,2 (100.0%),"9,972",1,2
0105000,전체,2020-10-29,98,20134047,로렌스 애니웨이,New,2013-12-19,"2,000",0.0%,"2,000 (100.0%)","169,131,356",2,2 (100.0%),"20,823",1,1
0105000,전체,2020-10-29,98,20199023,걸작,21 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"419,000",2,0 (0.0%),177,1,2
0105000,전체,2020-10-29,98,20190667,주사기 : 주사꾼들 이야기,21 상승,,"4,000",0.0%,0 (0.0%),"237,000",2,0 (0.0%),106,1,2
0105000,전체,2020-10-29,98,20181027,우행록: 어리석은 자의 기록,New,2019-01-17,"14,000",0.0%,"14,000 (100.0%)","41,897,050",2,2 (100.0%),"4,847",1,1
0105000,전체,2020-10-29,103,20200585,그녀의 복수:남자사냥,New,2020-10-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-29,103,20200607,새엄마:풍만한 가슴,New,2020-10-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-29,103,20209494,스트레인지 네이처,New,2020-10-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-29,103,20196701,69세,5 상승,2020-08-20,"6,000",0.0%,"-19,000 (-76.0%)","73,407,190",1,-4 (-80.0%),"9,083",1,1
0105000,전체,2020-10-29,103,20133704,그렇게 아버지가 된다,16 상승,2013-12-19,"8,000",0.0%,"-10,000 (-55.6%)","972,499,562",1,-1 (-50.0%),"127,949",1,1
0105000,전체,2020-10-29,103,20209858,페이섹스,New,2020-10-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-29,103,20200606,헤픈여자:오늘은 누구와 할까,New,2020-10-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-29,103,20161872,너의 이름은.,16 상승,2017-01-04,"6,000",0.0%,"-6,000 (-50.0%)","30,043,603,786",1,-1 (-50.0%),"3,733,908",1,1
0105000,전체,2020-10-29,103,20200605,바람에 날라온 유부녀 팬티,New,2020-10-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-29,112,20176947,원더,19 상승,2017-12-27,0,0.0%,0 (100.0%),"2,030,964,189",0,0 (100.0%),"266,983",1,1
0105000,전체,2020-10-29,112,20178395,12 솔져스,New,2018-01-31,0,0.0%,0 (100.0%),"1,833,626,400",0,0 (100.0%),"223,740",1,1
0105000,전체,2020-10-29,112,20136926,프란시스 하,13 상승,2014-07-17,0,0.0%,"-9,000 (-100.0%)","646,304,160",0,-1 (-100.0%),"82,682",1,1
0105000,전체,2020-10-29,112,20194301,백년의 기억,57 하락,2020-06-11,0,0.0%,"-350,000 (-100.0%)","5,601,100",0,-70 (-100.0%),855,1,1
0105000,전체,2020-10-29,112,20190741,김복동,New,2019-08-08,0,0.0%,0 (100.0%),"713,473,060",0,0 (100.0%),"89,205",1,1
0105000,전체,2020-10-29,112,20190674,동아시아반일무장전선,39 하락,2020-08-20,0,0.0%,"-194,000 (-100.0%)","8,355,000",0,-26 (-100.0%),"1,066",1,1
0105000,전체,2020-10-29,112,20070157,환상의 빛,New,2016-07-07,0,0.0%,0 (100.0%),"156,570,500",0,0 (100.0%),"19,674",1,1
0105000,전체,2020-10-29,112,20196710,보테로,12 하락,2020-09-24,0,0.0%,"-32,500 (-100.0%)","30,556,840",0,-7 (-100.0%),"3,707",1,1
0105000,전체,2020-10-29,112,20181169,나는보리,New,2020-05-21,0,0.0%,0 (100.0%),"84,886,360",0,0 (100.0%),"11,810",1,1
