지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-06-20,15,20040824,환생,동일,2003-10-31,"1,746,000",0.1%,"767,500 (78.4%)","25,427,500",250,108 (76.1%),"3,675",1,5
0105000,전체,2006-06-20,16,20060123,가족의 탄생,동일,2006-05-18,"1,491,500",0.1%,"626,000 (72.3%)","1,195,921,200",224,94 (72.3%),"196,677",7,10
0105000,전체,2006-06-20,17,20060132,친밀한 타인들,2 상승,2006-05-25,"1,418,000",0.1%,"865,000 (156.4%)","35,965,000",206,127 (160.8%),"5,195",1,4
0105000,전체,2006-06-20,18,20060167,추억은 방울방울,2 상승,,"1,236,500",0.1%,"755,000 (156.8%)","17,912,000",189,115 (155.4%),"2,656",1,6
0105000,전체,2006-06-20,19,20060083,내 곁에 있어줘,1 하락,2006-04-27,"1,075,500",0.1%,"439,500 (69.1%)","70,679,000",154,63 (69.2%),"10,324",1,2
0105000,전체,2006-06-20,20,20060109,우리개 이야기,4 하락,2006-06-08,"959,000",0.1%,"61,000 (6.8%)","23,576,500",140,10 (7.7%),"3,510",1,4
0105000,전체,2006-06-20,21,20060166,이웃집 야마다군,2 상승,2006-06-08,"817,000",0.1%,"454,500 (125.4%)","11,728,500",132,77 (140.0%),"1,789",1,6
0105000,전체,2006-06-20,22,20060145,러닝 스케어드,1 하락,2006-06-08,"627,500",0.0%,"262,500 (71.9%)","304,548,500",111,52 (88.1%),"47,842",9,20
0105000,전체,2006-06-20,23,20060165,반딧불이의 묘,2 상승,2014-06-19,"554,000",0.0%,"333,500 (151.2%)","11,204,500",91,53 (139.5%),"1,772",1,4
0105000,전체,2006-06-20,24,20060125,"생, 날선생",2 하락,2006-05-25,"548,100",0.0%,"149,800 (37.6%)","1,437,751,600",80,22 (37.9%),"234,176",1,3
0105000,전체,2006-06-20,25,20060131,5x2,1 하락,2006-05-26,"539,000",0.0%,"189,000 (54.0%)","17,350,000",79,27 (51.9%),"2,543",2,5
0105000,전체,2006-06-20,26,20060189,늑대의 제국,3 상승,,"265,000",0.0%,"158,000 (147.7%)","827,000",54,32 (145.5%),167,1,3
0105000,전체,2006-06-20,27,20060070,구타유발자들,1 상승,2006-05-31,"286,000",0.0%,"137,000 (91.9%)","934,181,300",44,21 (91.3%),"143,030",4,10
0105000,전체,2006-06-20,28,20060078,오늘의 사건사고,14 상승,2006-04-06,"185,000",0.0%,"180,000 (3,600.0%)","30,680,000",37,"36 (3,600.0%)","4,521",1,1
0105000,전체,2006-06-20,29,20040452,"[통합]회고전, 기획전 등",2 하락,,"171,500",0.0%,"46,500 (37.2%)","446,675,300",36,7 (24.1%),"94,331",1,2
0105000,전체,2006-06-20,30,20060092,린다 린다 린다,4 하락,2006-04-13,"175,000",0.0%,0 (0.0%),"39,829,000",35,0 (0.0%),"6,273",1,1
0105000,전체,2006-06-20,31,20058466,화이트 마사이,동일,,"166,000",0.0%,"89,500 (117.0%)","611,500",34,18 (112.5%),124,1,2
0105000,전체,2006-06-20,32,20060095,콘스탄트 가드너,1 하락,2006-05-04,"220,500",0.0%,"109,500 (98.6%)","167,010,700",32,16 (100.0%),"25,594",1,2
0105000,전체,2006-06-20,33,20060113,파이널 데스티네이션,3 하락,2006-05-11,"156,000",0.0%,"36,000 (30.0%)","2,299,627,200",26,6 (30.0%),"359,496",1,3
0105000,전체,2006-06-20,34,20058467,갱스터 초치,3 상승,2006-06-15,"65,000",0.0%,"31,000 (91.2%)","5,115,500",13,6 (85.7%),"1,047",1,3
0105000,전체,2006-06-20,35,20060299,원피스 - 기계태엽성의 메카거병,4 상승,2006-10-26,"41,000",0.0%,"29,000 (241.7%)","3,101,921,500",12,9 (300.0%),"523,573",1,2
0105000,전체,2006-06-20,35,20060143,언러브드,2 하락,2006-05-24,"81,000",0.0%,"-8,000 (-9.0%)","13,849,000",12,-1 (-7.7%),"2,034",1,3
0105000,전체,2006-06-20,37,20060023,박치기!,2 하락,2006-02-14,"55,000",0.0%,"10,000 (22.2%)","67,202,500",11,2 (22.2%),"10,649",1,1
0105000,전체,2006-06-20,38,20060142,카포티,3 하락,2006-05-25,"54,500",0.0%,500 (0.9%),"43,742,500",9,0 (0.0%),"6,739",1,1
0105000,전체,2006-06-20,39,20060186,오르페브르 36번가,동일,,"35,000",0.0%,"20,000 (133.3%)","2,970,000",7,4 (133.3%),595,1,2
0105000,전체,2006-06-20,40,20060099,달빛 속삭임,2 하락,2006-04-20,"30,000",0.0%,"5,000 (20.0%)","4,920,500",6,1 (20.0%),739,1,1
0105000,전체,2006-06-20,41,20060005,맨발의 기봉이,2 하락,2006-04-26,"3,000",0.0%,"-15,000 (-83.3%)","12,215,247,400",1,-2 (-66.7%),"2,001,277",1,1
0105000,전체,2006-06-20,42,20060138,강적,2 상승,2006-06-22,0,0.0%,0 (100.0%),"2,107,500",0,0 (100.0%),273,2,2
0105000,전체,2006-06-20,42,20060180,파이스토리,New,2006-07-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2006-06-20,42,20050350,데이지,New,2006-03-09,0,0.0%,0 (100.0%),"5,753,194,300",0,0 (100.0%),"911,277",1,1
0105000,전체,2006-06-20,42,20060045,스윙걸즈,1 상승,2006-03-23,0,0.0%,0 (100.0%),"345,465,500",0,0 (100.0%),"55,644",1,2
0105000,전체,2006-06-20,42,20060074,에이트 빌로우,1 상승,2006-04-06,0,0.0%,0 (100.0%),"106,692,500",0,0 (100.0%),"17,232",1,3
0105000,전체,2006-06-20,42,20060076,에디슨 시티,New,2006-04-06,0,0.0%,0 (100.0%),"788,697,000",0,0 (100.0%),"127,638",1,3
0105000,전체,2006-06-20,42,20060100,사생결단,New,2006-04-27,0,0.0%,0 (100.0%),"10,899,172,600",0,0 (100.0%),"1,719,315",1,1
