지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-12-12,18,20040716,모터사이클 다이어리,1 상승,2004-11-12,"1,846,500",0.1%,"-1,043,000 (-36.1%)","565,666,000",269,-193 (-41.8%),"87,322",4,13
0105000,전체,2004-12-12,19,20040703,"조제, 호랑이 그리고 물고기들",2 상승,2004-10-29,"1,779,500",0.1%,"-185,500 (-9.4%)","236,296,000",263,-37 (-12.3%),"36,770",3,8
0105000,전체,2004-12-12,19,20040452,"[통합]회고전, 기획전 등",1 상승,,"1,431,000",0.1%,"-733,000 (-33.9%)","355,832,300",263,-136 (-34.1%),"78,071",1,4
0105000,전체,2004-12-12,21,20040453,[통합]단편영화,4 상승,,"847,000",0.0%,"287,000 (51.3%)","21,125,000",197,63 (47.0%),"3,820",2,7
0105000,전체,2004-12-12,22,20040719,영원과 하루,1 상승,2004-11-17,"1,226,000",0.1%,"43,500 (3.7%)","29,237,500",179,7 (4.1%),"4,262",1,3
0105000,전체,2004-12-12,23,20040763,쿼바디스 도미네,1 하락,2004-12-10,"896,000",0.0%,"-327,000 (-26.7%)","2,710,000",142,-57 (-28.6%),436,5,17
0105000,전체,2004-12-12,24,20040762,마이 제너레이션,동일,2004-12-03,"886,000",0.0%,"-205,000 (-18.8%)","8,656,000",130,-34 (-20.7%),"1,294",3,12
0105000,전체,2004-12-12,25,20040454,[통합]영화패키지상영,10 하락,,"490,000",0.0%,"-4,139,000 (-89.4%)","285,632,000",110,-510 (-82.3%),"32,570",2,3
0105000,전체,2004-12-12,26,20040740,클린,동일,2004-11-26,"387,500",0.0%,"-20,500 (-5.0%)","36,560,500",56,-4 (-6.7%),"5,630",1,1
0105000,전체,2004-12-12,27,20040731,엑소시스트: 더 비기닝,2 상승,2004-11-17,"264,000",0.0%,"30,000 (12.8%)","506,348,500",44,5 (12.8%),"77,096",1,5
0105000,전체,2004-12-12,28,20040472,귀여워,1 하락,2004-11-26,"297,000",0.0%,"-24,000 (-7.5%)","324,246,500",43,-4 (-8.5%),"50,629",2,9
0105000,전체,2004-12-12,29,20040739,신암행어사,1 하락,2004-11-26,"233,000",0.0%,"-42,000 (-15.3%)","247,338,500",38,-4 (-9.5%),"40,725",1,4
0105000,전체,2004-12-12,30,20040680,21 그램,동일,2004-10-23,"81,500",0.0%,"-12,500 (-13.3%)","419,392,000",12,-2 (-14.3%),"63,625",1,2
0105000,전체,2004-12-12,31,20040641,S 다이어리,동일,2004-10-22,"64,000",0.0%,"-20,000 (-23.8%)","7,024,070,500",10,-3 (-23.1%),"1,098,583",1,5
0105000,전체,2004-12-12,32,20040666,나쁜 교육,2 상승,2004-09-17,"56,500",0.0%,"39,000 (222.9%)","132,074,000",9,6 (200.0%),"19,876",1,1
0105000,전체,2004-12-12,33,20040690,2046,2 하락,2004-10-15,"35,000",0.0%,"-56,000 (-61.5%)","795,693,500",5,-8 (-61.5%),"122,892",1,1
