지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-17,26,20157394,팔로우,9 상승,2015-04-02,"3,120,000",0.2%,"1,594,000 (104.5%)","274,229,743",347,177 (104.1%),"33,084",5,5
0105000,전체,2015-04-17,27,20141962,이미테이션 게임,9 하락,2015-02-17,"3,028,500",0.2%,"-1,813,500 (-37.5%)","13,572,086,320",339,-209 (-38.1%),"1,727,537",4,4
0105000,전체,2015-04-17,28,20158643,뱀파이어 아카데미,1 상승,2015-04-09,"1,320,000",0.1%,0 (0.0%),"37,000,500",267,0 (0.0%),"6,314",5,5
0105000,전체,2015-04-17,29,20149266,차이나타운,5 상승,2015-04-29,"2,056,000",0.1%,"456,000 (28.5%)","3,656,000",257,57 (28.5%),457,1,1
0105000,전체,2015-04-17,30,20156963,아리아,2 상승,2015-04-23,"1,582,000",0.1%,"-130,000 (-7.6%)","4,427,000",226,12 (5.6%),663,1,1
0105000,전체,2015-04-17,31,19590006,벤허,동일,1972-09-07,"450,000",0.0%,"30,000 (7.1%)","34,139,932",225,15 (7.1%),"16,612",1,2
0105000,전체,2015-04-17,32,19880210,졸업,New,1971-06-19,"651,000",0.0%,"651,000 (100.0%)","1,293,000",217,217 (100.0%),404,1,4
0105000,전체,2015-04-17,33,20158202,K 미싱 킹즈,동일,2015-04-16,"1,359,000",0.1%,"-187,000 (-12.1%)","2,905,000",172,-30 (-14.9%),374,10,18
0105000,전체,2015-04-17,34,20157587,파울볼,11 상승,2015-04-02,"1,063,000",0.1%,"202,000 (23.5%)","224,004,500",171,54 (46.2%),"29,520",11,18
0105000,전체,2015-04-17,35,20124074,건축학개론,New,2012-03-22,"1,176,000",0.1%,"1,176,000 (100.0%)","30,228,144,900",168,168 (100.0%),"4,111,858",1,1
0105000,전체,2015-04-17,36,20020255,위대한 독재자,1 상승,1988-11-19,"1,183,000",0.1%,"102,000 (9.4%)","3,862,000",146,-3 (-2.0%),479,15,27
0105000,전체,2015-04-17,37,20155881,오즈의 마법사: 돌아온 도로시,42 상승,2015-02-12,"1,290,000",0.1%,"1,224,000 (1,854.5%)","2,171,771,800",144,"134 (1,340.0%)","297,775",2,3
0105000,전체,2015-04-17,38,20143081,그 사람 그 사랑 그 세상,22 하락,2014-11-20,"870,500",0.0%,"-4,239,500 (-83.0%)","299,947,000",134,-596 (-81.6%),"41,584",2,2
0105000,전체,2015-04-17,39,20081066,길소뜸,동일,1986-04-05,"931,000",0.0%,"-21,000 (-2.2%)","8,852,000",133,-3 (-2.2%),"3,695",1,3
0105000,전체,2015-04-17,40,20157121,송 원,4 하락,2015-04-01,"1,226,000",0.1%,"-129,500 (-9.6%)","344,339,643",131,-26 (-16.6%),"46,390",5,6
0105000,전체,2015-04-17,41,20157021,"땡큐, 대디",19 하락,2015-04-23,"1,080,000",0.1%,"-2,140,000 (-66.5%)","27,744,000",120,-340 (-73.9%),"4,291",1,1
0105000,전체,2015-04-17,42,19810057,콰이강의 다리,4 하락,1962-11-03,"222,000",0.0%,"-59,000 (-21.0%)","17,861,000",111,-30 (-21.3%),"8,853",1,3
0105000,전체,2015-04-17,43,20156402,채피,3 상승,2015-03-12,"680,000",0.0%,"16,000 (2.4%)","4,604,851,654",105,3 (2.9%),"571,660",2,2
0105000,전체,2015-04-17,44,20157588,청춘의 증언,5 상승,2015-04-09,"692,000",0.0%,"127,000 (22.5%)","55,097,200",97,11 (12.8%),"7,281",11,11
0105000,전체,2015-04-17,45,19950095,레옹,8 상승,1995-02-18,"580,600",0.0%,"225,100 (63.3%)","330,756,700",84,33 (64.7%),"43,639",1,2
0105000,전체,2015-04-17,46,19900169,빵과 포도주의  마르첼리노,New,1990-04-07,"150,000",0.0%,"150,000 (100.0%)","150,000",75,75 (100.0%),75,1,3
0105000,전체,2015-04-17,47,20140246,질투,8 상승,2015-04-09,"457,500",0.0%,"199,500 (77.3%)","12,920,000",61,22 (56.4%),"1,716",10,10
0105000,전체,2015-04-17,48,20142561,7번째 아들,1 하락,2015-02-11,"600,000",0.0%,"-300,000 (-33.3%)","727,640,451",60,-40 (-40.0%),"92,338",1,1
0105000,전체,2015-04-17,49,20135428,어바웃 타임,12 상승,2013-12-05,"429,000",0.0%,"158,000 (58.3%)","24,988,481,200",53,19 (55.9%),"3,393,057",1,1
0105000,전체,2015-04-17,50,20157861,아름다운 유혹,8 상승,2015-04-16,"332,000",0.0%,"143,000 (75.7%)","521,000",52,19 (57.6%),85,6,6
0105000,전체,2015-04-17,51,20144801,버드맨,3 상승,2015-03-05,"383,000",0.0%,"34,000 (9.7%)","1,652,941,800",50,2 (4.2%),"204,824",4,5
0105000,전체,2015-04-17,51,19618009,티파니에서 아침을,10 상승,,"281,000",0.0%,"107,000 (61.5%)","58,893,000",50,25 (100.0%),"15,211",1,1
0105000,전체,2015-04-17,53,20071066,말할 수 없는 비밀,3 하락,2008-01-10,"307,500",0.0%,"-240,500 (-43.9%)","647,388,500",46,-37 (-44.6%),"100,494",1,1
0105000,전체,2015-04-17,54,20158943,다이빙벨: 진실은 침몰하지 않습니다,2 하락,2015-04-16,"357,000",0.0%,"-9,000 (-2.5%)","723,000",44,-8 (-15.4%),96,3,6
0105000,전체,2015-04-17,55,20143942,엘리제궁의 요리사,1 상승,2015-03-19,"321,000",0.0%,"66,000 (25.9%)","168,987,000",42,4 (10.5%),"22,219",2,2
0105000,전체,2015-04-17,56,20157584,윈드랜드,8 하락,2015-04-02,"209,000",0.0%,"-181,000 (-46.4%)","168,057,700",41,-53 (-56.4%),"23,567",3,3
0105000,전체,2015-04-17,57,20147684,리스본행 야간열차,New,2014-06-05,"167,000",0.0%,"167,000 (100.0%)","589,855,336",30,30 (100.0%),"76,415",1,1
0105000,전체,2015-04-17,58,20128274,레미제라블,7 상승,2012-12-19,"221,000",0.0%,"15,000 (7.3%)","43,075,721,800",27,-1 (-3.6%),"5,919,334",1,1
0105000,전체,2015-04-17,59,20144461,인서전트,15 상승,2015-03-25,"215,000",0.0%,"104,000 (93.7%)","2,157,816,889",25,12 (92.3%),"282,590",2,2
0105000,전체,2015-04-17,59,20156643,모스트 바이어런트,3 상승,2015-04-02,"212,000",0.0%,"68,500 (47.7%)","72,918,900",25,1 (4.2%),"9,321",3,4
0105000,전체,2015-04-17,61,20142281,로미오와 줄리엣,29 상승,2014-10-23,"260,000",0.0%,"220,000 (550.0%)","2,263,000",21,17 (425.0%),172,1,1
0105000,전체,2015-04-17,62,20137048,국제시장,20 하락,2014-12-17,"120,000",0.0%,"-458,000 (-79.2%)","110,891,238,630",19,-107 (-84.9%),"14,252,404",2,2
0105000,전체,2015-04-17,63,20040703,"조제, 호랑이 그리고 물고기들",15 상승,2004-10-29,"120,000",0.0%,"44,000 (57.9%)","354,770,000",18,5 (38.5%),"55,278",1,1
0105000,전체,2015-04-17,63,20134775,전당포,New,,"72,000",0.0%,"72,000 (100.0%)","254,000",18,18 (100.0%),54,1,1
0105000,전체,2015-04-17,65,20138314,후쿠시마의 미래,9 상승,2015-04-09,"114,000",0.0%,"27,000 (31.0%)","3,053,000",17,4 (30.8%),524,3,5
0105000,전체,2015-04-17,65,20141706,다이빙벨,15 하락,2014-10-23,"111,000",0.0%,"-177,000 (-61.5%)","348,373,500",17,-44 (-72.1%),"50,270",2,2
0105000,전체,2015-04-17,67,20156979,그런 날 사이에 어떤 날,30 상승,2015-04-09,"102,000",0.0%,"96,000 (1,600.0%)","2,642,500",16,"15 (1,500.0%)",397,3,3
0105000,전체,2015-04-17,68,20156861,위대한 유산,New,2015-03-12,"140,000",0.0%,"140,000 (100.0%)","8,301,000",14,14 (100.0%),499,1,1
0105000,전체,2015-04-17,68,20157966,부드러운 여인,New,,"67,000",0.0%,"67,000 (100.0%)","319,000",14,14 (100.0%),66,1,1
0105000,전체,2015-04-17,70,20156704,드래곤 블레이드,29 하락,2015-03-12,"91,000",0.0%,"-617,000 (-87.1%)","425,292,800",13,-115 (-89.8%),"56,171",2,3
0105000,전체,2015-04-17,70,20142181,내일까지 5분전,4 하락,2015-04-16,"102,000",0.0%,"-46,000 (-31.1%)","460,000",13,-6 (-31.6%),74,4,5
0105000,전체,2015-04-17,70,20147610,볼쇼이 스페셜 갈라,New,2014-02-27,"165,000",0.0%,"165,000 (100.0%)","25,797,000",13,13 (100.0%),"2,218",1,1
0105000,전체,2015-04-17,70,20156904,추억의 마니,6 하락,2015-03-19,"103,000",0.0%,"-55,000 (-34.8%)","278,424,900",13,-8 (-38.1%),"36,329",3,3
0105000,전체,2015-04-17,74,20134800,그라운드의 이방인,20 상승,2015-03-19,"61,000",0.0%,"24,000 (64.9%)","23,450,000",11,6 (120.0%),"3,556",3,4
0105000,전체,2015-04-17,75,20157421,뷰티풀 라이,15 상승,2015-03-26,"80,000",0.0%,"48,000 (150.0%)","111,651,200",10,6 (150.0%),"14,953",1,1
0105000,전체,2015-04-17,75,20000067,러브레터,2 하락,1999-11-20,"70,000",0.0%,"-40,000 (-36.4%)","348,945,000",10,-6 (-37.5%),"48,043",1,1
0105000,전체,2015-04-17,77,20134562,비포 미드나잇,6 상승,2013-05-22,"50,000",0.0%,"-22,000 (-30.6%)","1,493,502,500",9,-2 (-18.2%),"204,648",1,1
0105000,전체,2015-04-17,78,20148748,그녀,9 하락,2014-05-22,"55,000",0.0%,"-110,000 (-66.7%)","2,862,913,000",8,-16 (-66.7%),"351,350",1,1
0105000,전체,2015-04-17,79,20157969,치명적 폭풍우,New,,"28,000",0.0%,"28,000 (100.0%)","64,000",7,7 (100.0%),14,1,1
0105000,전체,2015-04-17,79,20156730,해피 해피 와이너리,8 상승,2015-03-12,"63,000",0.0%,"23,000 (57.5%)","27,051,300",7,2 (40.0%),"3,716",1,1
0105000,전체,2015-04-17,81,20144961,제네시스: 세상의 소금,1 상승,2015-02-26,"42,000",0.0%,"-12,000 (-22.2%)","56,697,130",5,-1 (-16.7%),"7,204",2,2
0105000,전체,2015-04-17,81,20156732,포스 마쥬어: 화이트 베케이션,5 하락,2015-03-12,"25,000",0.0%,"-67,000 (-72.8%)","40,042,200",5,-9 (-64.3%),"5,342",1,1
0105000,전체,2015-04-17,83,20156746,일분만 더,13 하락,2015-04-09,"40,000",0.0%,"-68,000 (-63.0%)","3,606,500",4,-13 (-76.5%),457,1,1
0105000,전체,2015-04-17,83,20142422,화이트 갓,11 하락,2015-04-02,"25,000",0.0%,"-64,000 (-71.9%)","18,403,700",4,-10 (-71.4%),"2,363",2,2
0105000,전체,2015-04-17,83,20158401,토스카,34 하락,2015-04-01,"93,000",0.0%,"-1,609,000 (-94.5%)","16,056,000",4,-81 (-95.3%),960,1,1
0105000,전체,2015-04-17,86,20141602,소셜포비아,4 하락,2015-03-12,"24,000",0.0%,"-21,000 (-46.7%)","1,958,894,963",3,-3 (-50.0%),"249,062",2,3
0105000,전체,2015-04-17,86,20142282,리바이어던,4 상승,2015-03-19,"24,000",0.0%,0 (0.0%),"77,464,000",3,-1 (-25.0%),"9,774",2,2
0105000,전체,2015-04-17,88,20143566,마담 보바리,6 하락,2015-04-02,"14,000",0.0%,"-58,000 (-80.6%)","18,423,500",2,-10 (-83.3%),"2,476",1,1
0105000,전체,2015-04-17,88,20148841,헬머니,10 하락,2015-03-05,"8,000",0.0%,"-36,000 (-81.8%)","4,120,026,972",2,-9 (-81.8%),"522,900",1,1
0105000,전체,2015-04-17,88,20149715,은하철도의 꿈,9 하락,2015-04-09,"14,000",0.0%,"-57,000 (-80.3%)","32,243,900",2,-8 (-80.0%),"4,329",1,1
0105000,전체,2015-04-17,88,20145462,이다,6 하락,2015-02-18,"14,000",0.0%,"-30,000 (-68.2%)","118,262,345",2,-4 (-66.7%),"15,441",1,1
0105000,전체,2015-04-17,88,20144322,도라에몽 : 스탠 바이 미,New,2015-02-12,"10,000",0.0%,"10,000 (100.0%)","3,683,406,729",2,2 (100.0%),"503,781",1,1
0105000,전체,2015-04-17,93,19900309,첩혈가두,동일,1990-09-29,"9,000",0.0%,"-5,000 (-35.7%)","23,000",1,-1 (-50.0%),3,1,1
0105000,전체,2015-04-17,93,20137564,파티51,New,2014-12-11,"5,000",0.0%,"5,000 (100.0%)","20,148,800",1,1 (100.0%),"2,748",1,1
0105000,전체,2015-04-17,93,20143639,뽀로로 극장판 눈요정 마을 대모험,New,,"5,000",0.0%,"5,000 (100.0%)","1,286,944,200",1,1 (100.0%),"258,356",1,1
0105000,전체,2015-04-17,93,20147613,그레이의 50가지 그림자,New,2015-02-26,"8,000",0.0%,"8,000 (100.0%)","2,918,534,796",1,1 (100.0%),"364,407",1,1
0105000,전체,2015-04-17,93,20143941,파리 폴리,18 하락,2015-02-26,"7,000",0.0%,"-111,000 (-94.1%)","85,090,500",1,-14 (-93.3%),"11,054",1,1
0105000,전체,2015-04-17,98,20080606,천녀유혼 2-인간도,New,1990-07-14,0,0.0%,0 (100.0%),"176,000",0,0 (100.0%),29,1,1
0105000,전체,2015-04-17,98,20158763,416 시민참여 공모작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
