지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-16,26,20165822,매기스 플랜,4 상승,2017-01-25,"3,888,000",0.2%,"2,306,000 (145.8%)","14,673,000",432,206 (91.2%),"1,715",1,1
0105000,전체,2017-01-16,27,20165061,사다코 대 카야코,4 하락,2017-01-04,"2,817,000",0.1%,"-3,180,000 (-53.0%)","196,949,000",365,-301 (-45.2%),"24,859",70,86
0105000,전체,2017-01-16,28,19478011,어두운 통로,1 하락,,"640,000",0.0%,"-118,000 (-15.6%)","3,170,000",320,-59 (-15.6%),"1,585",1,5
0105000,전체,2017-01-16,29,20160881,문영,5 하락,2017-01-12,"2,260,700",0.1%,"-1,986,300 (-46.8%)","29,350,099",316,-200 (-38.8%),"3,908",21,38
0105000,전체,2017-01-16,30,20163186,단지 세상의 끝,New,2017-01-18,"2,448,000",0.1%,"2,448,000 (100.0%)","9,968,000",306,306 (100.0%),"1,305",1,1
0105000,전체,2017-01-16,31,19548011,원한의 도곡리 다리,New,,"849,000",0.0%,"849,000 (100.0%)","8,205,000",283,283 (100.0%),"3,970",1,5
0105000,전체,2017-01-16,32,20164485,"내 어깨 위 고양이, 밥",11 하락,2017-01-04,"2,013,500",0.1%,"-4,100,500 (-67.1%)","197,866,000",278,-468 (-62.7%),"24,785",35,39
0105000,전체,2017-01-16,33,20165543,하이큐!! 승자와 패자,7 하락,2016-12-28,"1,630,500",0.1%,"-2,094,500 (-56.2%)","252,869,500",230,-259 (-53.0%),"35,656",32,45
0105000,전체,2017-01-16,34,20168462,스노든,New,2017-02-09,"1,712,000",0.1%,"1,712,000 (100.0%)","2,064,000",214,214 (100.0%),258,1,1
0105000,전체,2017-01-16,35,20149384,청일전쟁과 여걸 민비,6 하락,,"408,000",0.0%,"-115,000 (-22.0%)","3,979,000",204,-50 (-19.7%),"1,982",1,3
0105000,전체,2017-01-16,36,20164852,요요마와 실크로드 앙상블,8 하락,2017-01-12,"1,374,000",0.1%,"-1,078,700 (-44.0%)","16,543,900",199,-110 (-35.6%),"2,202",16,17
0105000,전체,2017-01-16,37,20139064,개선문,New,,"356,000",0.0%,"356,000 (100.0%)","3,346,000",188,188 (100.0%),"1,690",1,3
0105000,전체,2017-01-16,38,20155700,왕자 호동,New,,"360,000",0.0%,"360,000 (100.0%)","1,736,000",180,180 (100.0%),868,1,3
0105000,전체,2017-01-16,39,20161701,위켄즈,6 하락,2016-12-22,"1,432,000",0.1%,"346,000 (31.9%)","28,208,200",179,39 (27.9%),"3,666",1,1
0105000,전체,2017-01-16,40,20162727,루돌프와 많이있어,15 하락,2016-12-28,"900,500",0.0%,"-3,057,000 (-77.2%)","1,609,771,300",146,-362 (-71.3%),"212,572",13,15
0105000,전체,2017-01-16,41,20167982,비수,7 하락,,"218,000",0.0%,"9,000 (4.3%)","1,445,000",109,7 (6.9%),594,1,3
0105000,전체,2017-01-16,42,20164526,"나의 위대한 친구, 세잔",7 하락,2016-12-15,"520,000",0.0%,"-191,000 (-26.9%)","143,103,500",71,-24 (-25.3%),"19,561",5,7
0105000,전체,2017-01-16,43,19698020,내일을 향해 쏴라,New,,"186,000",0.0%,"186,000 (100.0%)","12,845,000",70,70 (100.0%),"5,976",1,3
0105000,전체,2017-01-16,43,20040721,오페라의 유령,4 하락,2004-12-08,"448,500",0.0%,"-142,000 (-24.0%)","10,075,844,500",70,-5 (-6.7%),"1,575,354",3,3
0105000,전체,2017-01-16,45,20070202,초속5센티미터,15 하락,2007-06-21,"481,500",0.0%,"-1,329,000 (-73.4%)","230,053,750",61,-139 (-69.5%),"38,920",1,1
0105000,전체,2017-01-16,46,19950291,옥보단,New,1995-09-23,"117,000",0.0%,"117,000 (100.0%)","1,047,000",39,39 (100.0%),220,1,1
0105000,전체,2017-01-16,47,20155223,목숨 건 연애,New,2016-12-14,"96,000",0.0%,"96,000 (100.0%)","363,068,800",32,32 (100.0%),"48,000",1,2
0105000,전체,2017-01-16,48,20154661,형,26 하락,2016-11-23,"109,000",0.0%,"-6,813,200 (-98.4%)","23,127,934,393",20,"-1,056 (-98.1%)","2,981,809",1,1
0105000,전체,2017-01-16,49,20152371,"당신, 거기 있어줄래요",12 상승,2016-12-14,"140,000",0.0%,"77,000 (122.2%)","9,361,066,648",19,11 (137.5%),"1,168,616",4,5
0105000,전체,2017-01-16,49,20110024,무기여 잘 있거라,동일,1974-01-01,"38,000",0.0%,"-18,000 (-32.1%)","16,121,034",19,-9 (-32.1%),"8,848",1,3
0105000,전체,2017-01-16,51,20145486,소시민,5 상승,2017-01-12,"103,000",0.0%,"-10,600 (-9.3%)","4,564,200",17,5 (41.7%),630,6,6
0105000,전체,2017-01-16,51,20162545,"무현, 두 도시 이야기",동일,2016-10-26,"127,000",0.0%,"-45,000 (-26.2%)","1,516,932,100",17,-7 (-29.2%),"193,462",3,3
0105000,전체,2017-01-16,53,20159286,연애담,7 상승,2016-11-17,"92,000",0.0%,"30,000 (48.4%)","186,955,100",12,2 (20.0%),"22,922",2,2
0105000,전체,2017-01-16,54,20113471,오페라의 유령 : 25주년 특별 공연,4 하락,,"143,000",0.0%,"-482,500 (-77.1%)","1,863,750,000",10,-30 (-75.0%),"104,764",1,1
0105000,전체,2017-01-16,55,20165144,걱정말아요,8 하락,2017-01-05,"69,000",0.0%,"-169,200 (-71.0%)","5,114,900",9,-23 (-71.9%),679,6,6
0105000,전체,2017-01-16,56,20163824,미스 사이공 : 25주년 특별 공연,20 하락,2016-11-24,"160,000",0.0%,"-1,642,000 (-91.1%)","923,748,500",8,-84 (-91.3%),"47,784",1,1
0105000,전체,2017-01-16,57,20163298,무림강호: 영웅불패의 신화,12 상승,2017-01-12,"18,000",0.0%,"11,000 (157.1%)","66,000",6,4 (200.0%),21,6,6
0105000,전체,2017-01-16,57,20166401,업 포 러브,4 하락,2016-12-21,"51,000",0.0%,"-99,000 (-66.0%)","95,913,300",6,-13 (-68.4%),"12,230",1,1
0105000,전체,2017-01-16,59,20165767,소림사 무림 탐정-취의전장,10 상승,2017-01-05,"16,000",0.0%,"9,000 (128.6%)","164,000",5,3 (150.0%),48,5,5
0105000,전체,2017-01-16,59,20163301,비밀객잔의 결투,10 상승,2017-01-04,"16,000",0.0%,"8,000 (100.0%)","186,000",5,3 (150.0%),52,5,5
0105000,전체,2017-01-16,59,20167384,처녀 파티 2017,10 상승,2017-01-12,"16,000",0.0%,"9,000 (128.6%)","750,000",5,3 (150.0%),157,5,5
0105000,전체,2017-01-16,59,20163822,최후의 Z,10 상승,2016-12-28,"16,000",0.0%,"9,000 (128.6%)","19,329,500",5,3 (150.0%),"3,415",5,5
0105000,전체,2017-01-16,63,20167821,시간의 종말,New,2016-11-03,"34,000",0.0%,"34,000 (100.0%)","25,737,400",4,4 (100.0%),"3,810",1,1
0105000,전체,2017-01-16,64,20164855,사랑은 부엉부엉,2 하락,2016-12-29,"27,000",0.0%,"-36,000 (-57.1%)","19,138,200",3,-4 (-57.1%),"2,465",1,1
0105000,전체,2017-01-16,65,20168693,신여성,16 상승,,"14,000",0.0%,"8,000 (133.3%)","83,000",2,1 (100.0%),14,1,1
0105000,전체,2017-01-16,65,20080215,내 심장이 건너 뛴 박동,2 상승,2016-12-15,"17,000",0.0%,"-11,000 (-39.3%)","34,601,600",2,-4 (-66.7%),"4,532",1,1
0105000,전체,2017-01-16,65,20153401,파파좀비,1 상승,2016-12-29,"10,000",0.0%,"-12,000 (-54.5%)","2,232,500",2,-2 (-50.0%),356,1,1
0105000,전체,2017-01-16,65,20161603,순종,4 상승,2016-11-17,"18,000",0.0%,0 (0.0%),"407,311,200",2,0 (0.0%),"57,159",1,1
0105000,전체,2017-01-16,65,20167628,캡틴 판타스틱,13 하락,2016-11-30,"14,000",0.0%,"-181,000 (-92.8%)","111,221,900",2,-21 (-91.3%),"14,578",1,1
0105000,전체,2017-01-16,70,20162608,나의 살던 고향은,3 하락,2016-11-24,"8,000",0.0%,"-28,000 (-77.8%)","81,744,100",1,-5 (-83.3%),"10,797",1,1
0105000,전체,2017-01-16,71,20149258,작은 형,New,2016-11-30,0,0.0%,0 (100.0%),"11,721,500",0,0 (100.0%),"1,853",1,1
0105000,전체,2017-01-16,71,20157064,커튼콜,New,2016-12-08,0,0.0%,0 (100.0%),"40,638,100",0,0 (100.0%),"5,526",1,1
