지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-01-05,28,19770109,전쟁과 평화,2 하락,1977-09-27,"332,000",0.0%,"-116,000 (-25.9%)","24,758,774",166,-58 (-25.9%),"12,835",1,2
0105000,전체,2018-01-05,29,20178295,찰스 디킨스의 비밀 서재,6 하락,2018-01-11,"1,359,000",0.0%,"-1,179,000 (-46.5%)","3,897,000",151,-131 (-46.5%),433,1,1
0105000,전체,2018-01-05,30,20101130,신사는 금발을 좋아해,동일,,"279,000",0.0%,"-141,000 (-33.6%)","15,389,000",137,-73 (-34.8%),"6,799",1,5
0105000,전체,2018-01-05,31,19820110,해바라기,4 상승,1982-11-14,"238,000",0.0%,"-62,000 (-20.7%)","22,837,000",119,-26 (-17.9%),"10,599",1,3
0105000,전체,2018-01-05,32,19598024,건힐의 결투,9 상승,,"207,000",0.0%,"29,000 (16.3%)","6,379,000",109,14 (14.7%),"3,251",1,3
0105000,전체,2018-01-05,33,20175812,아오 오니,5 상승,2018-01-04,"663,000",0.0%,"-184,000 (-21.7%)","2,190,000",83,-36 (-30.3%),287,27,28
0105000,전체,2018-01-05,34,20172404,올드마린보이,New,2017-11-02,"574,000",0.0%,"574,000 (100.0%)","61,982,800",82,82 (100.0%),"8,650",1,1
0105000,전체,2018-01-05,35,20164854,스톡홀름의 마지막 연인,11 상승,2017-12-21,"572,000",0.0%,"161,000 (39.2%)","41,882,800",74,17 (29.8%),"5,492",8,10
0105000,전체,2018-01-05,36,20154987,희랍인 조르바,New,,"318,000",0.0%,"318,000 (100.0%)","774,000",62,62 (100.0%),150,1,1
0105000,전체,2018-01-05,37,19688022,반도레로,21 상승,,"183,000",0.0%,"123,000 (205.0%)","243,000",61,41 (205.0%),81,1,1
0105000,전체,2018-01-05,38,20178581,오리엔트 특급 살인,7 상승,2017-11-29,"460,000",0.0%,0 (0.0%),"6,639,225,163",60,0 (0.0%),"863,957",4,4
0105000,전체,2018-01-05,39,20119159,엘 시드,New,1971-09-21,"110,000",0.0%,"110,000 (100.0%)","16,335,790",55,55 (100.0%),"9,458",1,2
0105000,전체,2018-01-05,40,20174585,메리와 마녀의 꽃,10 상승,2017-12-07,"260,000",0.0%,"-127,000 (-32.8%)","4,066,167,739",52,6 (13.0%),"535,591",1,1
0105000,전체,2018-01-05,41,20173581,기억의 밤,7 상승,2017-11-29,"250,000",0.0%,0 (0.0%),"10,647,904,660",50,0 (0.0%),"1,386,861",5,5
0105000,전체,2018-01-05,42,19918668,고령가 소년 살인사건,28 상승,2017-11-23,"350,000",0.0%,"260,000 (288.9%)","106,015,500",44,38 (633.3%),"7,677",4,4
0105000,전체,2018-01-05,43,20160465,메리 크리스마스 미스터 모,23 상승,2017-12-14,"287,000",0.0%,"185,000 (181.4%)","26,488,700",43,29 (207.1%),"3,770",7,7
0105000,전체,2018-01-05,43,20174601,초행,15 상승,2017-12-07,"327,000",0.0%,"120,000 (58.0%)","53,367,500",43,14 (48.3%),"6,911",7,7
0105000,전체,2018-01-05,43,20167904,라라랜드,11 상승,2016-12-07,"405,000",0.0%,"111,000 (37.8%)","29,822,333,394",43,10 (30.3%),"3,570,864",3,3
0105000,전체,2018-01-05,46,20101381,자이언트,11 상승,1974-02-28,"84,000",0.0%,"24,000 (40.0%)","15,784,712",42,12 (40.0%),"8,912",1,2
0105000,전체,2018-01-05,47,20153901,이스터 퍼레이드,3 하락,,"82,000",0.0%,"-48,000 (-36.9%)","3,281,000",41,-24 (-36.9%),"1,638",1,3
0105000,전체,2018-01-05,48,20175481,튤립 피버,16 상승,2017-12-14,"325,000",0.0%,"207,000 (175.4%)","422,984,049",39,23 (143.8%),"52,796",4,5
0105000,전체,2018-01-05,49,20176769,광인옥한흠,10 상승,2017-12-28,"257,000",0.0%,"71,500 (38.5%)","17,085,200",38,13 (52.0%),"2,279",4,4
0105000,전체,2018-01-05,50,19588031,연인들,New,,"178,000",0.0%,"178,000 (100.0%)","211,000",36,36 (100.0%),47,1,1
0105000,전체,2018-01-05,51,20175604,"안녕, 나의 소울메이트",2 상승,2017-12-07,"263,000",0.0%,"26,000 (11.0%)","193,980,500",35,-1 (-2.8%),"24,682",3,3
0105000,전체,2018-01-05,52,19718149,프렌치 커넥션,New,1972-05-27,"146,000",0.0%,"146,000 (100.0%)","1,573,000",30,30 (100.0%),257,1,1
0105000,전체,2018-01-05,53,20174663,돌아온다,2 상승,2017-12-07,"173,000",0.0%,"-24,000 (-12.2%)","84,212,300",28,-4 (-12.5%),"12,972",4,5
0105000,전체,2018-01-05,54,20071066,말할 수 없는 비밀,New,2008-01-10,"187,000",0.0%,"187,000 (100.0%)","1,155,707,500",27,27 (100.0%),"163,282",1,1
0105000,전체,2018-01-05,55,20000067,러브레터,1 상승,1999-11-20,"240,000",0.0%,"-12,000 (-4.8%)","772,481,192",26,-5 (-16.1%),"101,226",1,1
0105000,전체,2018-01-05,56,19688053,일망타진,New,,"50,000",0.0%,"50,000 (100.0%)","399,000",25,25 (100.0%),95,1,1
0105000,전체,2018-01-05,57,20176422,일주일간 친구,5 하락,2017-12-28,"158,000",0.0%,"-83,000 (-34.4%)","17,285,300",22,-16 (-42.1%),"2,294",4,4
0105000,전체,2018-01-05,58,20160477,나의 연기 워크샵,15 하락,2017-12-28,"137,500",0.0%,"-465,000 (-77.2%)","7,887,500",21,-47 (-69.1%),"1,039",7,9
0105000,전체,2018-01-05,59,20177928,바이스: 범죄도시,3 상승,2017-12-28,"100,000",0.0%,0 (0.0%),"1,270,000",20,0 (0.0%),181,1,1
0105000,전체,2018-01-05,60,20171091,스노우맨,5 상승,2017-12-14,"105,000",0.0%,"15,000 (16.7%)","10,826,200",15,0 (0.0%),"1,368",1,1
0105000,전체,2018-01-05,61,20174967,빌리 진 킹: 세기의 대결,7 상승,2017-11-16,"80,000",0.0%,0 (0.0%),"159,290,000",10,0 (0.0%),"20,068",1,1
0105000,전체,2018-01-05,62,20173742,부에나 비스타 소셜 클럽 2: 아디오스,New,2017-10-26,"56,000",0.0%,"56,000 (100.0%)","31,369,000",8,8 (100.0%),"4,077",1,1
0105000,전체,2018-01-05,63,20169463,다시 태어나도 우리,9 하락,2017-09-27,"35,000",0.0%,"-157,000 (-81.8%)","291,317,943",5,-17 (-77.3%),"37,438",1,1
0105000,전체,2018-01-05,64,20167885,에드워드,8 상승,2017-12-07,"28,000",0.0%,"1,000 (3.7%)","11,627,200",4,0 (0.0%),"1,624",2,2
0105000,전체,2018-01-05,64,20132262,적인걸2 : 신도해왕의 비밀,9 상승,2013-10-02,"24,000",0.0%,"5,000 (26.3%)","330,004,000",4,1 (33.3%),"47,076",1,1
0105000,전체,2018-01-05,64,20176022,더 크리스마스,13 하락,2017-12-21,"36,000",0.0%,"-198,000 (-84.6%)","481,304,700",4,-35 (-89.7%),"64,641",1,1
0105000,전체,2018-01-05,67,20175143,우리는 같은 꿈을 꾼다,6 상승,2017-11-30,"21,000",0.0%,"3,000 (16.7%)","84,803,100",3,0 (0.0%),"10,863",1,1
0105000,전체,2018-01-05,67,20170442,련희와 연희,5 상승,2017-12-14,"21,000",0.0%,"1,000 (5.0%)","2,319,500",3,-1 (-25.0%),380,1,1
0105000,전체,2018-01-05,69,20141808,백발마녀전: 명월천국,7 상승,2014-10-01,"10,000",0.0%,"4,000 (66.7%)","15,766,000",2,1 (100.0%),"3,163",1,1
0105000,전체,2018-01-05,69,20171024,너의 췌장을 먹고 싶어,30 하락,2017-10-25,"20,000",0.0%,"-910,000 (-97.8%)","3,704,670,800",2,-114 (-98.3%),"465,389",1,1
0105000,전체,2018-01-05,69,20163441,몽키킹2: 서유기 여정의 시작,7 상승,2016-05-19,"12,000",0.0%,"5,000 (71.4%)","49,117,600",2,1 (100.0%),"11,162",1,1
0105000,전체,2018-01-05,72,20176340,무림축구,4 상승,2017-12-28,"2,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),13,1,1
0105000,전체,2018-01-05,72,20177103,섹스의 목적 - 감독판,New,2017-12-14,"3,000",0.0%,"3,000 (100.0%)","864,000",1,1 (100.0%),164,1,1
0105000,전체,2018-01-05,72,20173932,로마서 8:37,New,2017-11-16,"8,000",0.0%,"8,000 (100.0%)","36,573,000",1,1 (100.0%),"4,856",1,1
0105000,전체,2018-01-05,72,20155441,몬스터 헌트,4 상승,2015-11-12,"7,000",0.0%,"1,000 (16.7%)","201,080,000",1,0 (0.0%),"27,384",1,1
0105000,전체,2018-01-05,72,20173838,야경 : 죽음의 택시,New,2017-12-20,"3,500",0.0%,"3,500 (100.0%)","1,335,000",1,1 (100.0%),169,1,1
