지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-06,68,20135401,탐욕의 제국,13 상승,2014-03-06,"115,000",0.0%,"29,000 (33.7%)","32,401,400",17,4 (30.8%),"5,050",3,3
0105000,전체,2014-04-06,70,19588007,폭군 이반 2부,New,,"68,000",0.0%,"68,000 (100.0%)","98,000",15,15 (100.0%),25,1,1
0105000,전체,2014-04-06,70,20148371,"은둔의 땅, 무스탕",32 상승,,"89,000",0.0%,"65,000 (270.8%)","137,000",15,11 (275.0%),23,1,1
0105000,전체,2014-04-06,72,20112796,일트로바토레,7 하락,,"170,000",0.0%,"-137,000 (-44.6%)","13,698,000",13,-10 (-43.5%),626,1,1
0105000,전체,2014-04-06,72,20134047,로렌스 애니웨이,1 상승,2013-12-19,"128,000",0.0%,"29,000 (29.3%)","144,855,656",13,2 (18.2%),"18,204",1,1
0105000,전체,2014-04-06,74,20148269,2014 EUSFF 섹션2,19 하락,,"60,000",0.0%,"-25,000 (-29.4%)","145,000",12,-5 (-29.4%),29,1,1
0105000,전체,2014-04-06,74,20148273,2014 EUSFF 섹션6,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2014-04-06,76,20136806,마테호른,28 상승,2014-01-09,"54,000",0.0%,"40,000 (285.7%)","25,339,500",11,8 (266.7%),"3,937",1,1
0105000,전체,2014-04-06,76,20123483,문라이즈 킹덤,6 상승,2013-01-31,"71,000",0.0%,"-6,000 (-7.8%)","278,473,300",11,-1 (-8.3%),"35,727",1,1
0105000,전체,2014-04-06,78,20148228,불륜의 맛,9 상승,2014-03-27,"5,000",0.0%,0 (0.0%),"1,935,000",10,0 (0.0%),464,1,1
0105000,전체,2014-04-06,78,20010085,촉산전,9 상승,2002-03-29,"5,000",0.0%,0 (0.0%),"1,110,000",10,0 (0.0%),312,1,1
0105000,전체,2014-04-06,78,19880123,예스 마담3-중화전사,9 상승,1988-05-05,"5,000",0.0%,0 (0.0%),"1,110,000",10,0 (0.0%),312,1,1
0105000,전체,2014-04-06,78,20148369,신과 재혼한 여인들,14 상승,,"59,000",0.0%,"11,000 (22.9%)","107,000",10,2 (25.0%),18,1,1
0105000,전체,2014-04-06,78,20148275,2014 EUSFF 섹션8,2 하락,,"50,000",0.0%,"5,000 (11.1%)","95,000",10,1 (11.1%),19,1,1
0105000,전체,2014-04-06,83,20120108,지슬 - 끝나지 않은 세월2,14 상승,2013-03-21,"71,000",0.0%,"33,000 (86.8%)","990,139,200",9,4 (80.0%),"144,304",1,1
0105000,전체,2014-04-06,84,20148274,2014 EUSFF 섹션7,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2014-04-06,85,20147904,"하늘을 나는 강아지, 비포와 친구들",17 상승,2014-03-13,"41,000",0.0%,"13,000 (46.4%)","97,851,400",7,3 (75.0%),"14,383",1,2
0105000,전체,2014-04-06,86,20130561,관능의 법칙,23 하락,2014-02-13,"60,000",0.0%,"-172,000 (-74.1%)","5,858,712,000",6,-18 (-75.0%),"781,508",2,2
0105000,전체,2014-04-06,86,20050009,몽상가들,25 하락,2005-03-25,"50,000",0.0%,"-42,000 (-45.7%)","279,402,704",6,-9 (-60.0%),"40,395",1,1
0105000,전체,2014-04-06,86,20148186,시티 걸,New,,"30,000",0.0%,"30,000 (100.0%)","276,000",6,6 (100.0%),50,1,1
0105000,전체,2014-04-06,86,20147883,블러드 타이즈,2 하락,2014-03-27,"52,000",0.0%,"-48,000 (-48.0%)","41,472,500",6,-5 (-45.5%),"5,821",2,2
0105000,전체,2014-04-06,86,20147799,존은 끝에 가서 죽는다,7 하락,2014-03-13,"29,000",0.0%,"-36,000 (-55.4%)","2,364,000",6,-8 (-57.1%),406,1,2
0105000,전체,2014-04-06,91,20120381,피노키오: 당나귀 섬의 비밀,7 하락,2013-04-25,"20,000",0.0%,0 (0.0%),"430,594,000",5,0 (0.0%),"68,721",1,1
0105000,전체,2014-04-06,91,20130701,메이지가 알고 있었던 일,13 상승,2014-03-27,"33,000",0.0%,"14,000 (73.7%)","14,072,500",5,2 (66.7%),"2,040",1,1
0105000,전체,2014-04-06,93,20148372,나이나와 상카르의 시네마 천국,4 상승,,"24,000",0.0%,"-6,000 (-20.0%)","54,000",4,-1 (-20.0%),9,1,1
0105000,전체,2014-04-06,93,20148270,2014 EUSFF 섹션3,26 하락,,"20,000",0.0%,"-90,000 (-81.8%)","215,000",4,-18 (-81.8%),43,1,1
0105000,전체,2014-04-06,95,20148071,청춘학당 : 풍기문란 보쌈 야사,3 하락,2014-03-27,"24,000",0.0%,"-36,000 (-60.0%)","26,559,900",3,-5 (-62.5%),"3,762",1,1
0105000,전체,2014-04-06,96,20120109,개똥이,13 상승,2013-09-05,"2,000",0.0%,0 (0.0%),"5,190,000",1,0 (0.0%),817,1,1
0105000,전체,2014-04-06,96,20147884,도서관 전쟁,12 하락,2014-03-27,"7,000",0.0%,"-56,000 (-88.9%)","2,027,000",1,-10 (-90.9%),305,1,1
0105000,전체,2014-04-06,98,20130681,노라노,1 하락,2013-10-31,0,0.0%,"-5,000 (-100.0%)","29,515,000",0,-5 (-100.0%),"4,346",1,2
