지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-25,12,20058720,명탐정 코난 : 수평선상의 음모,동일,2013-08-07,"40,192,500",0.5%,"4,376,500 (12.2%)","2,454,541,500","6,092",559 (10.1%),"388,151",65,100
0105000,전체,2013-08-25,13,20139083,언어의 정원,동일,2013-08-14,"16,332,000",0.2%,"-1,412,500 (-8.0%)","304,196,800","2,157",-121 (-5.3%),"40,499",45,78
0105000,전체,2013-08-25,14,20139826,마지막 4중주,동일,2013-07-25,"11,619,000",0.1%,"-3,296,500 (-22.1%)","617,608,500","1,549",-372 (-19.4%),"82,082",25,48
0105000,전체,2013-08-25,15,20131582,장강7호 : 내친구 마법요정,동일,2013-08-22,"9,082,500",0.1%,"222,500 (2.5%)","25,878,000","1,455",-32 (-2.2%),"4,252",64,90
0105000,전체,2013-08-25,16,20131083,더 팩트,1 상승,2013-08-14,"2,520,000",0.0%,0 (0.0%),"9,010,000","1,260",0 (0.0%),"3,880",1,7
0105000,전체,2013-08-25,17,20134061,세상의 끝까지 21일,1 하락,2013-08-14,"7,008,000",0.1%,"-2,711,500 (-27.9%)","98,166,000",909,-361 (-28.4%),"13,189",23,37
0105000,전체,2013-08-25,18,20138481,폭스파이어,1 상승,2013-08-22,"5,864,000",0.1%,"-47,500 (-0.8%)","34,584,500",736,-21 (-2.8%),"4,437",28,51
0105000,전체,2013-08-25,19,20130569,슈퍼윙스 3D,1 상승,2013-08-14,"4,125,500",0.0%,"200,000 (5.1%)","250,552,000",674,7 (1.0%),"41,915",12,15
0105000,전체,2013-08-25,20,20130784,라 당스,1 상승,2013-08-22,"5,373,000",0.1%,"140,500 (2.7%)","18,412,000",597,24 (4.2%),"2,127",6,9
0105000,전체,2013-08-25,21,19408005,필라델피아 스토리,3 하락,,"1,128,000",0.0%,"-498,000 (-30.6%)","4,958,000",564,-249 (-30.6%),"2,474",1,4
0105000,전체,2013-08-25,22,19770088,바람과 함께 사라지다,New,1972-12-23,"686,000",0.0%,"686,000 (100.0%)","24,328,000",343,343 (100.0%),"7,251",1,2
0105000,전체,2013-08-25,23,20130541,"패션, 위험한 열정",6 상승,2013-08-14,"1,932,000",0.0%,"396,500 (25.8%)","55,590,000",257,60 (30.5%),"7,634",15,21
0105000,전체,2013-08-25,24,20130421,플레이스 비욘드 더 파인즈,1 상승,2013-08-01,"1,867,500",0.0%,"-140,500 (-7.0%)","156,628,500",245,-6 (-2.4%),"21,105",10,11
0105000,전체,2013-08-25,25,20126003,길위에서,7 상승,2013-05-23,"1,384,000",0.0%,"313,000 (29.2%)","311,419,500",212,62 (41.3%),"45,255",5,6
0105000,전체,2013-08-25,26,20130448,드리프트,2 하락,2013-08-22,"1,567,000",0.0%,"-400,000 (-20.3%)","7,382,000",209,-49 (-19.0%),"1,021",3,6
0105000,전체,2013-08-25,27,20131923,무사 4대 문파와의 혈투,3 상승,2013-08-23,"386,000",0.0%,"-4,000 (-1.0%)","1,166,000",193,-2 (-1.0%),583,1,1
0105000,전체,2013-08-25,28,20131204,비바 프랑스,5 하락,2013-08-22,"1,287,000",0.0%,"-727,000 (-36.1%)","9,885,000",185,-103 (-35.8%),"1,414",3,3
0105000,전체,2013-08-25,29,20122121,그리고 싶은 것,2 하락,2013-08-15,"1,034,000",0.0%,"-211,000 (-16.9%)","21,478,400",160,-47 (-22.7%),"3,339",15,17
0105000,전체,2013-08-25,30,19600003,박서방,New,1960-10-05,"318,000",0.0%,"318,000 (100.0%)","4,935,000",159,159 (100.0%),"2,419",1,3
0105000,전체,2013-08-25,31,20139825,나에게서 온 편지,6 상승,2013-08-08,"1,340,000",0.0%,"316,000 (30.9%)","55,394,000",156,32 (25.8%),"7,783",4,4
0105000,전체,2013-08-25,32,20130252,그랑블루 리마스터링 감독판,1 하락,2013-07-25,"1,336,000",0.0%,"-223,000 (-14.3%)","153,032,000",150,-35 (-18.9%),"20,099",5,5
0105000,전체,2013-08-25,33,20135362,크루즈 패밀리,3 상승,2013-05-16,"401,000",0.0%,"-43,000 (-9.7%)","6,538,471,500",120,-13 (-9.8%),"941,047",1,4
0105000,전체,2013-08-25,34,20120104,가시꽃,1 상승,2013-08-22,"873,500",0.0%,"-115,500 (-11.7%)","5,632,500",118,-18 (-13.2%),780,9,14
0105000,전체,2013-08-25,35,20135270,아이다,8 상승,2013-08-03,"2,850,000",0.0%,"998,000 (53.9%)","30,047,000",116,42 (56.8%),"1,182",2,2
0105000,전체,2013-08-25,36,20110027,아이 엠 러브,New,2011-01-20,"616,000",0.0%,"616,000 (100.0%)","279,113,500",114,114 (100.0%),"35,368",1,1
0105000,전체,2013-08-25,37,20138982,마스터,3 상승,2013-07-11,"681,000",0.0%,"-122,000 (-15.2%)","254,486,300",77,-13 (-14.4%),"33,354",2,2
0105000,전체,2013-08-25,38,20134068,까밀 리와인드,4 하락,2013-07-18,"483,000",0.0%,"-591,000 (-55.0%)","156,677,500",69,-68 (-49.6%),"21,024",3,4
0105000,전체,2013-08-25,39,20131721,밀크 오브 소로우-슬픈 모유,2 상승,2013-08-22,"580,000",0.0%,"-120,000 (-17.1%)","2,053,000",68,-11 (-13.9%),241,1,4
0105000,전체,2013-08-25,40,20139824,라 트라비아타,2 하락,2013-07-06,"1,738,000",0.0%,"-1,463,000 (-45.7%)","78,337,000",65,-52 (-44.4%),"2,998",2,2
0105000,전체,2013-08-25,41,20130565,파리의 숨바꼭질,12 상승,,"362,000",0.0%,"146,000 (67.6%)","806,000",57,24 (72.7%),126,1,1
0105000,전체,2013-08-25,42,20136661,프랑스 다이어리,New,2013-06-06,"388,400",0.0%,"388,400 (100.0%)","7,321,000",49,49 (100.0%),964,1,1
0105000,전체,2013-08-25,43,20131106,터부,New,,"190,000",0.0%,"190,000 (100.0%)","338,000",41,41 (100.0%),69,1,1
0105000,전체,2013-08-25,44,20126010,파닥파닥,12 상승,2012-07-25,"63,000",0.0%,"24,000 (61.5%)","88,151,900",40,14 (53.8%),"13,406",2,2
0105000,전체,2013-08-25,44,20130581,나비 사냥,New,,"262,000",0.0%,"262,000 (100.0%)","939,000",40,40 (100.0%),143,1,1
0105000,전체,2013-08-25,46,20135543,환상속의 그대,New,2013-05-16,"154,000",0.0%,"154,000 (100.0%)","53,202,700",39,39 (100.0%),"7,482",1,1
0105000,전체,2013-08-25,46,20101323,백년해로외전,New,,"154,000",0.0%,"154,000 (100.0%)","519,500",39,39 (100.0%),314,1,1
0105000,전체,2013-08-25,48,20130801,이고르와 학의 여행,7 상승,2013-08-01,"281,000",0.0%,"111,000 (65.3%)","8,666,000",37,10 (37.0%),"1,312",2,2
0105000,전체,2013-08-25,49,20136821,페르소나,2 상승,2013-07-25,"278,000",0.0%,"-32,000 (-10.3%)","14,110,000",31,-4 (-11.4%),"1,696",1,1
0105000,전체,2013-08-25,50,20131247,악의교전,10 상승,2013-08-29,"270,500",0.0%,"47,500 (21.3%)","3,315,500",30,3 (11.1%),438,1,1
0105000,전체,2013-08-25,51,20136962,레드: 더 레전드,7 상승,2013-07-18,"242,000",0.0%,"34,000 (16.3%)","21,451,195,970",28,4 (16.7%),"2,989,621",1,1
0105000,전체,2013-08-25,52,20125232,렛 미 아웃,6 상승,2013-08-15,"200,500",0.0%,"13,500 (7.2%)","5,202,000",26,2 (8.3%),667,5,6
0105000,전체,2013-08-25,52,20137544,고스트,1 상승,2013-08-22,"213,000",0.0%,"-1,000 (-0.5%)","1,625,000",26,-3 (-10.3%),222,3,4
0105000,전체,2013-08-25,54,20131103,나폴라,9 상승,2013-08-15,"96,000",0.0%,"11,000 (12.9%)","1,160,000",23,2 (9.5%),213,2,2
0105000,전체,2013-08-25,55,20080938,윌로씨의 휴가,New,,"124,000",0.0%,"124,000 (100.0%)","1,371,000",22,22 (100.0%),247,1,1
0105000,전체,2013-08-25,55,20130570,드라큘라의 춤,New,,"138,000",0.0%,"138,000 (100.0%)","386,000",22,22 (100.0%),61,1,1
0105000,전체,2013-08-25,57,20120846,허리케인,New,,"104,000",0.0%,"104,000 (100.0%)","290,000",20,20 (100.0%),55,1,1
0105000,전체,2013-08-25,57,20127587,죽지않아,32 상승,2013-08-08,"133,000",0.0%,"129,000 (3,225.0%)","8,903,700",20,"19 (1,900.0%)","1,178",2,2
0105000,전체,2013-08-25,59,20134562,비포 미드나잇,10 하락,2013-05-22,"144,000",0.0%,"-210,000 (-59.3%)","1,487,175,000",17,-26 (-60.5%),"203,657",2,2
0105000,전체,2013-08-25,60,20131629,낯선 땅,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",14,14 (100.0%),14,1,1
0105000,전체,2013-08-25,61,20130243,허풍,6 상승,2013-08-14,"60,000",0.0%,0 (0.0%),"2,231,000",12,0 (0.0%),471,1,1
0105000,전체,2013-08-25,62,20040665,베른의 기적,6 상승,2004-09-10,"66,000",0.0%,"46,000 (230.0%)","16,690,000",11,1 (10.0%),"2,694",1,1
0105000,전체,2013-08-25,62,20131687,내 생애 최고의 겨울 3D,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",11,11 (100.0%),11,1,1
0105000,전체,2013-08-25,64,20130662,"가자, 장미여관으로",4 상승,2013-08-14,"40,000",0.0%,0 (0.0%),"28,985,500",10,0 (0.0%),"8,127",1,1
0105000,전체,2013-08-25,64,20131164,브레이크 블레이드5: 최후의 명령,4 상승,2013-08-01,"40,000",0.0%,0 (0.0%),"740,000",10,0 (0.0%),260,1,1
0105000,전체,2013-08-25,66,20136782,월플라워,2 하락,2013-04-11,"54,000",0.0%,"-24,000 (-30.8%)","117,292,400",9,-4 (-30.8%),"16,472",1,1
0105000,전체,2013-08-25,67,20120464,페이퍼보이: 사형수의 편지,3 하락,2013-08-08,"58,000",0.0%,"-25,000 (-30.1%)","22,936,500",8,-5 (-38.5%),"3,062",2,2
0105000,전체,2013-08-25,67,20130701,메이지가 알고 있었던 일,New,2014-03-27,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2013-08-25,69,20131714,제15회 SIYFF-특별전 2: 청소년 성폭력 특별전 단편,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2013-08-25,69,20119827,러브 인 코리아,15 상승,2013-08-08,"43,000",0.0%,"29,000 (207.1%)","1,276,000",7,5 (250.0%),203,3,3
0105000,전체,2013-08-25,71,20123624,월하의 침략자,5 상승,2013-08-15,"27,000",0.0%,"1,000 (3.8%)","314,000",6,0 (0.0%),69,1,1
0105000,전체,2013-08-25,71,20131622,업사이드다운,27 상승,,"36,000",0.0%,"30,000 (500.0%)","42,000",6,5 (500.0%),7,1,1
0105000,전체,2013-08-25,73,20138955,스프링 브레이커스,13 하락,2013-07-25,"40,000",0.0%,"-128,000 (-76.2%)","6,330,200",5,-16 (-76.2%),781,1,1
0105000,전체,2013-08-25,73,20131624,나의 조각들,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,1,1
0105000,전체,2013-08-25,75,20134063,전쟁과 한 여자,13 하락,2013-08-15,"40,000",0.0%,"-87,000 (-68.5%)","4,753,000",4,-11 (-73.3%),541,1,1
0105000,전체,2013-08-25,75,19738014,팬더와 친구들의 모험,12 하락,2013-08-24,"20,000",0.0%,"-50,000 (-71.4%)","90,000",4,-10 (-71.4%),18,1,1
0105000,전체,2013-08-25,77,20125997,경복,동일,2013-07-11,"24,000",0.0%,"-40,000 (-62.5%)","4,237,800",3,-5 (-62.5%),570,1,1
0105000,전체,2013-08-25,77,20100793,방독피,9 하락,2013-08-22,"23,000",0.0%,"-55,000 (-70.5%)","2,842,000",3,-7 (-70.0%),469,2,3
0105000,전체,2013-08-25,79,20130702,컴플라이언스,4 하락,2013-08-01,"12,000",0.0%,"-33,000 (-73.3%)","7,393,500",2,-5 (-71.4%),"1,039",2,2
0105000,전체,2013-08-25,79,20131688,미래의 날씨,26 상승,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2013-08-25,79,20120110,명왕성,19 상승,2013-07-11,"10,000",0.0%,"5,000 (100.0%)","114,403,500",2,1 (100.0%),"16,805",1,1
0105000,전체,2013-08-25,79,20130443,페인리스,3 하락,2013-08-08,"14,000",0.0%,"-16,000 (-53.3%)","48,085,500",2,-4 (-66.7%),"7,071",1,1
0105000,전체,2013-08-25,79,20119970,어디로 갈까요?,10 상승,2013-05-16,"4,000",0.0%,"2,000 (100.0%)","2,251,000",2,1 (100.0%),350,1,2
0105000,전체,2013-08-25,84,20131628,세상의 종말,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2013-08-25,85,20131711,제15회 SIYFF-키즈아이 단편 3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-25,85,20131684,장난꾸러기 톰,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-25,85,20123131,로우 타이드,5 상승,,0,0.0%,"-24,000 (-100.0%)","327,000",0,-4 (-100.0%),60,1,1
0105000,전체,2013-08-25,85,20131610,깃털,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-25,85,20131609,탕왕,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-25,85,20131605,당신의 아름다움,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-25,85,20131608,코끼리의 무게,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
