지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-04-11,20,20070104,극락도 살인사건,34 상승,2007-04-12,"712,000",0.1%,"712,000 (100.0%)","39,017,500",118,118 (100.0%),"7,018",2,2
0105000,전체,2007-04-11,21,20060423,드림걸즈,1 상승,2007-02-22,"707,500",0.1%,"282,000 (66.3%)","4,497,840,800",116,45 (63.4%),"715,509",8,20
0105000,전체,2007-04-11,22,20070140,애니충격전,1 하락,2007-04-30,"434,000",0.1%,"157,000 (56.7%)","953,000",111,39 (54.2%),247,1,2
0105000,전체,2007-04-11,23,20070122,혐오스런 마츠코의 일생,4 하락,2007-04-12,"614,000",0.1%,"-79,000 (-11.4%)","1,791,000",88,-11 (-11.1%),671,2,2
0105000,전체,2007-04-11,24,20070036,일루셔니스트,4 하락,2007-03-08,"472,000",0.1%,"-11,000 (-2.3%)","3,451,890,300",79,-3 (-3.7%),"567,463",13,34
0105000,전체,2007-04-11,25,20070053,씨 인사이드,1 상승,2007-03-01,"525,000",0.1%,"298,500 (131.8%)","34,832,500",76,42 (123.5%),"5,370",1,5
0105000,전체,2007-04-11,26,20060420,쏜다,2 하락,2007-03-14,"322,500",0.0%,"115,500 (55.8%)","1,945,186,400",58,23 (65.7%),"328,832",11,21
0105000,전체,2007-04-11,27,20070014,1번가의 기적,1 상승,2007-02-14,"209,000",0.0%,"31,000 (17.4%)","15,488,461,100",39,7 (21.9%),"2,534,435",3,12
0105000,전체,2007-04-11,28,20060430,행복을 찾아서,2 하락,2007-02-28,"156,000",0.0%,"-5,500 (-3.4%)","3,645,395,500",36,2 (5.9%),"591,525",5,6
0105000,전체,2007-04-11,29,20070082,내 여자의 남자친구,6 하락,2007-03-22,"222,000",0.0%,"-138,000 (-38.3%)","32,634,500",35,-18 (-34.0%),"5,303",3,8
0105000,전체,2007-04-11,30,20050265,부에나 비스타 소셜 클럽,4 상승,2001-03-01,"149,000",0.0%,"55,000 (58.5%)","20,902,500",28,11 (64.7%),"3,096",1,1
0105000,전체,2007-04-11,30,20070022,포도나무를 베어라,3 상승,2007-02-22,"168,000",0.0%,"78,000 (86.7%)","39,438,500",28,13 (86.7%),"6,622",2,2
0105000,전체,2007-04-11,32,20070101,말라 노체,8 하락,2007-03-29,"168,000",0.0%,"-70,000 (-29.4%)","8,042,500",24,-11 (-31.4%),"1,155",1,2
0105000,전체,2007-04-11,33,20070020,복면달호,2 상승,2007-02-14,"118,000",0.0%,"42,500 (56.3%)","9,006,818,500",21,8 (61.5%),"1,507,724",2,4
0105000,전체,2007-04-11,33,20070031,마미야 형제,1 상승,2007-03-08,"147,000",0.0%,"49,000 (50.0%)","10,122,500",21,7 (50.0%),"1,482",1,1
0105000,전체,2007-04-11,35,20070035,훌라걸스,5 하락,2007-03-01,"137,500",0.0%,"-22,500 (-14.1%)","326,486,500",20,-3 (-13.0%),"50,890",2,4
0105000,전체,2007-04-11,36,20070046,홀리 마운틴,5 상승,2007-03-15,"123,000",0.0%,"74,000 (151.0%)","13,831,000",18,11 (157.1%),"1,995",1,2
0105000,전체,2007-04-11,37,20070045,엘 토포,6 하락,2007-03-15,"106,000",0.0%,"-39,000 (-26.9%)","16,850,000",16,-6 (-27.3%),"2,442",1,3
0105000,전체,2007-04-11,37,20050314,베를린 천사의 시,1 하락,1993-05-15,"83,000",0.0%,"31,000 (59.6%)","2,479,000",16,7 (77.8%),443,1,1
0105000,전체,2007-04-11,39,20070042,좋지 아니한가,1 하락,2007-03-01,"60,000",0.0%,"12,000 (25.0%)","1,848,567,500",10,2 (25.0%),"306,388",1,1
0105000,전체,2007-04-11,39,19900100,로보트 태권V(76년 디지털 복원판),10 하락,,"48,000",0.0%,"-74,000 (-60.7%)","3,608,588,000",10,-15 (-60.0%),"654,668",3,4
0105000,전체,2007-04-11,39,20060035,돈 컴 노킹,8 상승,2006-02-23,"51,000",0.0%,"25,000 (96.2%)","26,394,500",10,5 (100.0%),"3,894",1,1
0105000,전체,2007-04-11,42,20070044,리틀 러너,1 상승,2007-03-14,"57,000",0.0%,"17,000 (42.5%)","234,231,600",9,3 (50.0%),"40,289",2,4
0105000,전체,2007-04-11,42,20070001,2007 [통합]패키지영화,9 상승,,"96,000",0.0%,"76,000 (380.0%)","22,316,000",9,7 (350.0%),"2,009",1,1
0105000,전체,2007-04-11,44,20070079,킹스 앤 퀸,6 하락,2007-03-02,"56,000",0.0%,0 (0.0%),"5,830,000",8,0 (0.0%),854,1,2
0105000,전체,2007-04-11,44,20070112,블루프린트,1 하락,2007-03-29,"31,500",0.0%,"-1,500 (-4.5%)","1,101,500",8,2 (33.3%),212,1,2
0105000,전체,2007-04-11,46,20060368,방문자,10 하락,2006-11-15,"36,000",0.0%,"-17,000 (-32.1%)","34,192,200",6,-3 (-33.3%),"5,068",1,1
0105000,전체,2007-04-11,47,20060383,부그와 엘리엇(애니),4 하락,2007-01-04,"30,000",0.0%,"-12,000 (-28.6%)","1,695,898,000",5,-1 (-16.7%),"299,007",1,2
0105000,전체,2007-04-11,48,20060299,원피스 - 기계태엽성의 메카거병,2 하락,2006-10-26,"16,000",0.0%,"-4,000 (-20.0%)","3,348,673,500",4,-1 (-20.0%),"568,595",1,1
0105000,전체,2007-04-11,48,20060418,"사랑해, 파리",동일,2007-02-01,"26,000",0.0%,500 (2.0%),"361,204,500",4,0 (0.0%),"57,309",1,1
0105000,전체,2007-04-11,50,20070133,"베로니카, 죽기로 결심하다",12 하락,2007-03-23,"19,000",0.0%,"-34,000 (-64.2%)","1,639,000",3,-5 (-62.5%),240,1,2
0105000,전체,2007-04-11,50,20040756,하울의 움직이는 성,2 하락,2004-12-23,"15,000",0.0%,"-5,000 (-25.0%)","15,140,480,000",3,-1 (-25.0%),"2,432,037",1,1
0105000,전체,2007-04-11,52,20060389,오래된 정원,5 상승,2007-01-04,"12,000",0.0%,"-18,000 (-60.0%)","1,490,000,000",2,-3 (-60.0%),"285,348",1,1
0105000,전체,2007-04-11,52,20070025,한니발 라이징,1 상승,2007-02-28,"12,000",0.0%,"5,500 (84.6%)","1,568,643,800",2,1 (100.0%),"249,984",1,2
0105000,전체,2007-04-11,52,20060363,디어 평양,4 하락,2006-11-23,"10,000",0.0%,"-14,000 (-58.3%)","15,354,400",2,-2 (-50.0%),"2,381",1,1
0105000,전체,2007-04-11,55,20070097,동갑내기 과외하기 레슨 2,42 하락,2007-04-19,0,0.0%,"-5,901,000 (-100.0%)","6,465,000",0,-843 (-100.0%),"1,407",8,8
0105000,전체,2007-04-11,55,20070103,리핑 10개의 재앙,New,2007-04-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
