지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-16,13,20227073,신 에반게리온 극장판,동일,2022-10-05,"17,275,000",0.8%,"-7,351,000 (-29.9%)","256,510,800","1,573",-627 (-28.5%),"22,378",44,83
0105000,전체,2022-10-16,14,20201122,테넷,동일,2020-08-26,"22,432,500",1.0%,"-5,577,500 (-19.9%)","18,579,717,170","1,502",-394 (-20.8%),"2,007,827",20,47
0105000,전체,2022-10-16,15,20226726,극장판 검정고무신 : 즐거운 나의 집,1 상승,2022-10-06,"11,500,100",0.5%,"1,621,800 (16.4%)","191,389,300","1,237",129 (11.6%),"20,804",108,122
0105000,전체,2022-10-16,16,20227308,스파이더맨: 노 웨이 홈 '펀버전',1 하락,2022-10-05,"12,729,200",0.6%,"-891,600 (-6.5%)","327,943,622","1,111",-45 (-3.9%),"30,003",98,149
0105000,전체,2022-10-16,17,20227638,십센치 : 권정열 인 시네마,8 상승,2022-10-08,"22,180,000",1.0%,"12,241,000 (123.2%)","174,462,000","1,109",612 (123.1%),"7,572",11,11
0105000,전체,2022-10-16,18,20223278,극장판 주술회전 0,1 하락,2022-02-17,"9,873,500",0.4%,"211,200 (2.2%)","6,561,130,386",904,15 (1.7%),"658,196",19,20
0105000,전체,2022-10-16,19,20227636,할로윈 엔드,1 하락,2022-10-13,"4,270,497",0.2%,"-534,602 (-11.1%)","16,812,193",791,-47 (-5.6%),"2,988",14,18
0105000,전체,2022-10-16,20,20227810,에반게리온 신극장판: Q,3 상승,2022-10-14,"8,210,500",0.4%,"1,096,000 (15.4%)","22,259,000",677,104 (18.2%),"1,811",13,13
0105000,전체,2022-10-16,21,20212442,애프터 미투,1 상승,2022-10-06,"3,555,000",0.2%,"246,000 (7.4%)","43,321,098",646,67 (11.6%),"5,647",15,16
0105000,전체,2022-10-16,22,20227798,에반게리온 신극장판: 파,2 하락,2022-10-14,"6,276,000",0.3%,"-2,586,000 (-29.2%)","22,616,000",504,-199 (-28.3%),"1,797",12,12
0105000,전체,2022-10-16,23,20226751,극장판 5등분의 신부,4 하락,2022-09-22,"5,306,400",0.2%,"-3,412,800 (-39.1%)","561,905,500",493,-308 (-38.5%),"51,517",29,31
0105000,전체,2022-10-16,24,20227358,극장판 이세계 콰르텟: 어나더 월드,3 하락,2022-10-13,"4,799,700",0.2%,"-2,627,200 (-35.4%)","27,550,900",416,-222 (-34.8%),"2,411",48,70
0105000,전체,2022-10-16,25,20217624,컴백홈,1 상승,2022-10-05,"3,092,800",0.1%,"-304,498 (-9.0%)","420,967,479",397,-84 (-17.5%),"45,665",93,97
0105000,전체,2022-10-16,26,20211244,성덕,6 상승,2022-09-28,"2,809,400",0.1%,"936,001 (50.0%)","96,160,994",325,137 (72.9%),"11,186",33,35
0105000,전체,2022-10-16,27,20211472,늑대사냥,1 상승,2022-09-21,"3,012,720",0.1%,"-658,180 (-17.9%)","4,757,042,893",314,-52 (-14.2%),"457,678",31,32
0105000,전체,2022-10-16,28,20217826,육사오(6/45),4 하락,2022-08-24,"2,319,500",0.1%,"-2,195,100 (-48.6%)","19,744,523,680",283,-284 (-50.1%),"1,974,520",16,21
0105000,전체,2022-10-16,29,20227788,에반게리온 신극장판: 서,2 하락,2022-10-14,"2,770,000",0.1%,"-1,833,000 (-39.8%)","14,088,000",227,-145 (-39.0%),"1,144",12,12
0105000,전체,2022-10-16,30,20227508,4DX 문유,동일,2022-10-12,"1,881,000",0.1%,"-297,000 (-13.6%)","12,256,500",209,-33 (-13.6%),"1,429",10,27
0105000,전체,2022-10-16,30,19940005,젊은 남자,11 상승,1994-12-17,"2,675,500",0.1%,"1,429,701 (114.8%)","16,151,699",209,88 (72.7%),"1,585",44,50
0105000,전체,2022-10-16,32,20200566,거래완료,18 상승,2022-10-06,"2,230,000",0.1%,"1,435,401 (180.6%)","50,618,099",192,96 (100.0%),"5,490",16,16
0105000,전체,2022-10-16,33,20227506,에이비식스 : 테이크 어 챈스,6 상승,2022-10-05,"1,880,000",0.1%,"510,000 (37.2%)","35,629,000",188,51 (37.2%),"3,563",8,8
0105000,전체,2022-10-16,34,20200523,물방울을 그리는 남자,12 상승,2022-09-28,"1,742,200",0.1%,"638,700 (57.9%)","72,190,600",184,79 (75.2%),"8,015",21,22
0105000,전체,2022-10-16,35,20227090,아나이스 인 러브,4 하락,2022-10-13,"1,679,400",0.1%,"-68,500 (-3.9%)","8,045,600",176,-15 (-7.9%),864,38,47
0105000,전체,2022-10-16,36,20124352,십계,New,2021-12-02,"1,630,000",0.1%,"1,630,000 (100.0%)","31,791,040",170,170 (100.0%),"3,658",1,1
0105000,전체,2022-10-16,37,20101177,은하철도 999 - 극장판,동일,2022-10-05,"1,630,299",0.1%,"-98,999 (-5.7%)","34,977,469",151,-8 (-5.0%),"3,412",18,18
0105000,전체,2022-10-16,37,20209654,헤어질 결심,3 하락,2022-06-29,"1,633,599",0.1%,"-226,401 (-12.2%)","19,549,278,632",151,-20 (-11.7%),"1,884,518",11,14
0105000,전체,2022-10-16,39,20225556,사랑할 땐 누구나 최악이 된다,6 하락,2022-08-25,"1,609,500",0.1%,"-129,399 (-7.4%)","446,974,135",150,-24 (-13.8%),"43,861",17,18
0105000,전체,2022-10-16,40,20227278,어제 뭐 먹었어? -극장판,14 상승,2022-10-13,"1,576,797",0.1%,"652,197 (70.5%)","4,056,297",148,61 (70.1%),383,20,21
0105000,전체,2022-10-16,41,20194376,탑건: 매버릭,2 상승,2022-06-22,"1,618,800",0.1%,"349,000 (27.5%)","87,737,801,900",143,30 (26.5%),"8,166,178",7,8
0105000,전체,2022-10-16,42,20218764,씽2게더,New,2022-01-05,"1,250,000",0.1%,"1,250,000 (100.0%)","8,190,865,050",116,116 (100.0%),"884,379",1,1
0105000,전체,2022-10-16,42,20167982,비수,5 상승,,"232,000",0.0%,"32,000 (16.0%)","6,609,000",116,16 (16.0%),"3,176",1,3
0105000,전체,2022-10-16,44,20227452,엑스칼리버 더 뮤지컬 다큐멘터리: 도겸의 찬란한 여정,2 하락,2022-10-05,"2,460,500",0.1%,"-184,500 (-7.0%)","234,998,500",107,-8 (-7.0%),"10,142",7,7
0105000,전체,2022-10-16,45,20226584,기적을 믿는 소녀,New,2023-07-05,"909,000",0.0%,"909,000 (100.0%)","2,655,000",101,101 (100.0%),295,1,1
0105000,전체,2022-10-16,46,20226891,사잇소리,3 하락,2022-10-13,"1,045,099",0.0%,"-96,300 (-8.4%)","4,565,598",96,-17 (-15.0%),460,20,24
0105000,전체,2022-10-16,47,20119443,내가 마지막 본 파리,9 하락,,"184,000",0.0%,"-128,000 (-41.0%)","18,593,000",92,-64 (-41.0%),"8,936",1,3
0105000,전체,2022-10-16,48,20080512,내 여자친구의 남자친구,7 상승,,"937,000",0.0%,"1,100 (0.1%)","12,382,500",89,7 (8.5%),"1,595",7,7
0105000,전체,2022-10-16,49,20225124,시대혁명,4 하락,2022-10-13,"977,500",0.0%,"-334,300 (-25.5%)","7,774,600",87,-20 (-18.7%),763,18,18
0105000,전체,2022-10-16,50,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,3 상승,2022-09-08,"561,500",0.0%,"-79,500 (-12.4%)","1,590,429,899",82,-8 (-8.9%),"171,047",6,6
0105000,전체,2022-10-16,50,20080939,해변의 폴린,14 상승,,"946,700",0.0%,"394,700 (71.5%)","32,561,200",82,32 (64.0%),"3,834",7,7
0105000,전체,2022-10-16,52,20081377,블레이드 러너: 파이널 컷,3 하락,1993-05-08,"806,899",0.0%,"-166,099 (-17.1%)","103,738,247",75,-22 (-22.7%),"11,355",19,21
0105000,전체,2022-10-16,53,19920097,녹색광선,1 하락,,"818,400",0.0%,"-275,100 (-25.2%)","42,385,000",70,-22 (-23.9%),"5,147",7,7
0105000,전체,2022-10-16,54,19988258,가을이야기,6 상승,,"762,000",0.0%,"88,900 (13.2%)","18,946,700",65,6 (10.2%),"2,336",7,7
0105000,전체,2022-10-16,55,20226771,기동전사 건담 쿠쿠루스 도안의 섬,4 하락,2022-10-05,"678,299",0.0%,"-304,401 (-31.0%)","24,886,076",61,-33 (-35.1%),"2,264",11,11
0105000,전체,2022-10-16,56,20212709,블랙폰,2 상승,2022-09-07,"300,000",0.0%,0 (0.0%),"1,078,049,042",60,0 (0.0%),"106,735",1,1
0105000,전체,2022-10-16,56,20225555,노스맨,2 상승,2022-08-31,"300,000",0.0%,0 (0.0%),"63,757,299",60,0 (0.0%),"6,988",1,1
0105000,전체,2022-10-16,58,20161872,너의 이름은.,22 상승,2017-01-04,"454,000",0.0%,"228,500 (101.3%)","30,632,034,241",58,27 (87.1%),"3,794,288",5,5
0105000,전체,2022-10-16,58,20210678,한여름밤의 재즈,5 상승,2022-09-08,"624,200",0.0%,"74,200 (13.5%)","118,103,889",58,3 (5.5%),"11,487",6,6
0105000,전체,2022-10-16,60,20112775,자전거 도둑,New,2023-04-26,"387,000",0.0%,"387,000 (100.0%)","6,294,000",57,57 (100.0%),"2,533",1,1
0105000,전체,2022-10-16,61,20201875,선데이리그,18 상승,2022-10-05,"479,500",0.0%,"199,000 (70.9%)","12,297,999",55,23 (71.9%),"1,378",12,12
0105000,전체,2022-10-16,62,20225892,시맨틱 에러: 더 무비,4 상승,2022-08-31,"435,900",0.0%,"56,900 (15.0%)","653,326,400",53,11 (26.2%),"59,060",1,1
0105000,전체,2022-10-16,63,19980163,여름이야기,7 상승,1998-06-13,"543,900",0.0%,"127,900 (30.7%)","24,321,700",48,8 (20.0%),"2,951",7,7
0105000,전체,2022-10-16,64,20179732,그 여자의 죄가 아니다,12 상승,,"146,000",0.0%,"47,000 (47.5%)","1,434,000",46,13 (39.4%),671,1,3
0105000,전체,2022-10-16,65,20225237,명탐정 코난: 할로윈의 신부,11 상승,2022-07-13,"551,599",0.0%,"139,000 (33.7%)","4,997,042,826",45,12 (36.4%),"479,967",2,2
0105000,전체,2022-10-16,66,20171615,수집가,6 하락,,"463,000",0.0%,"-201,700 (-30.3%)","6,278,900",44,-15 (-25.4%),820,7,7
0105000,전체,2022-10-16,67,20217124,성적표의 김민영,16 상승,2022-09-08,"454,000",0.0%,"216,000 (90.8%)","65,599,197",39,14 (56.0%),"6,870",5,5
0105000,전체,2022-10-16,68,20226194,9명의 번역가,15 상승,2022-09-14,"455,000",0.0%,"213,500 (88.4%)","96,964,008",37,12 (48.0%),"9,244",2,3
0105000,전체,2022-10-16,69,20211792,헌트,18 상승,2022-08-10,"333,400",0.0%,"138,200 (70.8%)","44,588,165,753",35,15 (75.0%),"4,351,074",9,9
0105000,전체,2022-10-16,70,20212391,2차 송환,6 상승,2022-09-29,"214,000",0.0%,"-50,000 (-18.9%)","7,582,900",32,-1 (-3.0%),971,3,3
0105000,전체,2022-10-16,71,20209934,홈리스,46 상승,2022-09-15,"180,000",0.0%,"180,000 (100.0%)","51,039,597",30,30 (100.0%),"7,002",1,1
0105000,전체,2022-10-16,72,19748164,영향 아래 있는 여자,New,,"161,000",0.0%,"161,000 (100.0%)","4,504,000",23,23 (100.0%),637,1,1
0105000,전체,2022-10-16,73,20226735,아이의 노랫소리를 들려줘,12 상승,2022-09-22,"117,000",0.0%,"1,000 (0.9%)","57,671,382",22,0 (0.0%),"6,212",3,3
0105000,전체,2022-10-16,73,20134963,천국의 그림자,New,,"159,000",0.0%,"159,000 (100.0%)","1,628,000",22,22 (100.0%),242,1,1
0105000,전체,2022-10-16,75,20190280,날씨의 아이,38 상승,2019-10-30,"153,560",0.0%,"97,560 (174.2%)","6,074,580,019",20,13 (185.7%),"737,117",5,5
0105000,전체,2022-10-16,75,20224971,블레이드 퍼피 워리어,12 상승,2022-09-28,"100,000",0.0%,0 (0.0%),"3,800,000",20,0 (0.0%),760,1,1
0105000,전체,2022-10-16,77,20202254,태안,48 상승,2022-10-06,"131,000",0.0%,"98,000 (297.0%)","4,486,099",19,14 (280.0%),592,3,4
0105000,전체,2022-10-16,78,20211261,귀멸의 칼날: 나타구모산 편,9 상승,2021-11-17,"162,200",0.0%,"-14,800 (-8.4%)","432,018,270",18,-2 (-10.0%),"44,887",3,3
0105000,전체,2022-10-16,79,20209343,한산: 용의 출현,23 하락,2022-07-27,"155,000",0.0%,"-341,000 (-68.8%)","73,666,246,877",16,-65 (-80.2%),"7,259,778",1,2
0105000,전체,2022-10-16,80,20211271,귀멸의 칼날: 주합회의·나비저택 편,5 하락,2021-12-01,"135,700",0.0%,"-260,800 (-65.8%)","263,508,000",15,-19 (-55.9%),"27,673",3,3
0105000,전체,2022-10-16,80,20226221,기도의 숨결,57 상승,2022-08-18,"109,000",0.0%,"98,000 (890.9%)","23,852,100",15,"14 (1,400.0%)","2,830",3,3
0105000,전체,2022-10-16,80,20227352,주연,51 하락,2022-09-29,"30,000",0.0%,"-480,000 (-94.1%)","8,210,600",15,-240 (-94.1%),"1,346",1,1
0105000,전체,2022-10-16,83,19528001,사랑은 비를 타고,8 상승,,"128,500",0.0%,"-20,699 (-13.9%)","99,569,965",14,-3 (-17.6%),"16,819",2,2
0105000,전체,2022-10-16,84,20196776,프린세스 아야,12 상승,2022-09-21,"149,000",0.0%,"17,500 (13.3%)","157,282,896",13,0 (0.0%),"19,914",4,4
0105000,전체,2022-10-16,84,20209424,평화와 평온,15 상승,,"91,000",0.0%,"35,000 (62.5%)","1,443,000",13,5 (62.5%),185,1,1
0105000,전체,2022-10-16,86,20226568,애프터: 에버 해피,8 상승,2022-09-21,"163,000",0.0%,"-15,000 (-8.4%)","65,826,200",12,-3 (-20.0%),"7,460",5,5
0105000,전체,2022-10-16,87,20227926,"하늘을 바라본다, 바람이 분다",New,,"82,000",0.0%,"82,000 (100.0%)","82,000",11,11 (100.0%),11,1,1
0105000,전체,2022-10-16,87,19600060,돌아온 사나이,New,1960-10-14,"22,000",0.0%,"22,000 (100.0%)","3,955,500",11,11 (100.0%),"1,968",1,2
0105000,전체,2022-10-16,89,20157234,미스테리 트레인,1 하락,,"89,000",0.0%,"71,000 (394.4%)","9,625,500",10,7 (233.3%),"1,213",1,1
0105000,전체,2022-10-16,89,20215751,아직 살아있다,12 상승,,"70,000",0.0%,"-7,000 (-9.1%)","628,000",10,-1 (-9.1%),91,1,1
0105000,전체,2022-10-16,89,19820019,만추,24 상승,2011-02-17,"117,000",0.0%,"36,000 (44.4%)","6,353,853,900",10,3 (42.9%),"850,826",1,2
0105000,전체,2022-10-16,92,20040725,화양연화,6 하락,2000-10-20,"108,000",0.0%,"-144,000 (-57.1%)","1,092,213,170",9,-12 (-57.1%),"122,048",1,1
0105000,전체,2022-10-16,93,20181103,벌새,2 상승,2019-08-29,"72,000",0.0%,"-54,000 (-42.9%)","1,202,236,974",8,-6 (-42.9%),"147,954",1,1
0105000,전체,2022-10-16,93,20209132,달이 지는 밤,21 하락,2022-09-22,"40,000",0.0%,"-216,000 (-84.4%)","22,472,396",8,-29 (-78.4%),"2,503",4,4
0105000,전체,2022-10-16,95,19628017,5시부터 7시까지 클레오,New,,"62,000",0.0%,"62,000 (100.0%)","12,937,000",7,7 (100.0%),"1,751",1,1
0105000,전체,2022-10-16,95,20186282,이별의 아침에 약속의 꽃을 장식하자,26 상승,2018-07-19,"49,500",0.0%,"7,500 (17.9%)","348,701,200",7,1 (16.7%),"42,528",3,3
0105000,전체,2022-10-16,95,20010047,번지점프를 하다,1 하락,2001-02-02,"59,000",0.0%,"41,000 (227.8%)","58,410,800",7,5 (250.0%),"7,223",1,1
0105000,전체,2022-10-16,98,20124375,스피디,New,,"33,000",0.0%,"33,000 (100.0%)","127,000",6,6 (100.0%),22,1,1
0105000,전체,2022-10-16,98,20178461,내 친구 정일우,New,2017-10-26,"30,000",0.0%,"30,000 (100.0%)","76,729,160",6,6 (100.0%),"12,251",1,1
0105000,전체,2022-10-16,98,20080377,지상의 밤,New,,"54,000",0.0%,"54,000 (100.0%)","15,085,000",6,6 (100.0%),"1,852",1,1
0105000,전체,2022-10-16,101,20191801,행복한 라짜로,8 상승,2019-06-20,"41,000",0.0%,"41,000 (100.0%)","132,413,240",5,5 (100.0%),"16,659",1,1
0105000,전체,2022-10-16,101,20071054,중경삼림,27 하락,1995-09-02,"60,000",0.0%,"-360,000 (-85.7%)","925,964,590",5,-30 (-85.7%),"98,606",1,1
0105000,전체,2022-10-16,103,20135088,버터필드 8,동일,,"8,000",0.0%,"-12,000 (-60.0%)","10,587,000",4,-6 (-60.0%),"4,894",1,3
0105000,전체,2022-10-16,103,20124074,건축학개론,34 상승,2012-03-22,"32,000",0.0%,"24,000 (300.0%)","30,245,728,400",4,3 (300.0%),"4,114,165",1,1
0105000,전체,2022-10-16,103,20100613,한사람,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2022-10-16,103,20218333,꽃다발 같은 사랑을 했다,24 상승,2021-07-14,"28,000",0.0%,"13,000 (86.7%)","375,414,310",4,1 (33.3%),"39,565",1,1
0105000,전체,2022-10-16,103,20211092,다 잘된 거야,25 상승,2022-09-07,"23,000",0.0%,"11,000 (91.7%)","59,395,817",4,2 (100.0%),"6,419",2,2
0105000,전체,2022-10-16,103,20186822,너의 췌장을 먹고 싶어,동일,2018-11-15,"32,000",0.0%,"-45,000 (-58.4%)","416,730,074",4,-6 (-60.0%),"53,292",2,2
0105000,전체,2022-10-16,109,20223456,당신의 이웃은 친절하지 않다,New,2022-09-15,"4,000",0.0%,"4,000 (100.0%)","4,522,000",2,2 (100.0%),445,1,2
0105000,전체,2022-10-16,109,20225633,큐브,New,2022-08-24,"14,000",0.0%,"14,000 (100.0%)","30,306,998",2,2 (100.0%),"3,207",1,1
0105000,전체,2022-10-16,109,20147684,리스본행 야간열차,동일,2014-06-05,"16,000",0.0%,"-57,000 (-78.1%)","608,552,336",2,-6 (-75.0%),"79,185",1,1
0105000,전체,2022-10-16,109,20225293,썸머 필름을 타고!,New,2022-07-20,"16,000",0.0%,"16,000 (100.0%)","310,985,026",2,2 (100.0%),"32,787",1,1
0105000,전체,2022-10-16,109,20226757,카고,19 상승,2022-09-15,"2,000",0.0%,0 (0.0%),"38,868,078",2,0 (0.0%),"4,229",2,2
0105000,전체,2022-10-16,109,20227470,햄릿,37 하락,2022-10-11,"55,000",0.0%,"-933,600 (-94.4%)","2,127,000",2,-35 (-94.6%),83,1,1
0105000,전체,2022-10-16,109,19978805,큐어,New,2022-07-06,"22,000",0.0%,"22,000 (100.0%)","261,706,969",2,2 (100.0%),"25,089",1,1
0105000,전체,2022-10-16,116,20162869,택시운전사,21 상승,2017-08-02,"8,000",0.0%,0 (0.0%),"95,871,589,649",1,0 (0.0%),"12,189,702",1,1
0105000,전체,2022-10-16,116,20206229,스톰 보이,67 하락,2023-02-16,"3,000",0.0%,"-986,000 (-99.7%)","5,219,000",1,-90 (-98.9%),679,1,1
0105000,전체,2022-10-16,116,20224256,인디피크닉2022 단편5 : Good or Better,New,,"8,000",0.0%,"8,000 (100.0%)","227,000",1,1 (100.0%),49,1,1
0105000,전체,2022-10-16,116,20224717,썬더버드,21 상승,2022-09-21,"11,000",0.0%,0 (0.0%),"52,633,800",1,0 (0.0%),"6,206",1,1
0105000,전체,2022-10-16,116,20137048,국제시장,12 상승,2014-12-17,"6,500",0.0%,"-9,500 (-59.4%)","110,945,025,230",1,-1 (-50.0%),"14,264,062",1,1
0105000,전체,2022-10-16,116,20110193,써니,21 상승,2011-05-04,"8,000",0.0%,0 (0.0%),"54,038,550,700",1,0 (0.0%),"7,363,141",1,1
