지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-15,58,20135915,서울연애,4 상승,2014-10-30,"230,000",0.0%,"114,000 (98.3%)","8,743,400",38,21 (123.5%),"1,332",4,4
0105000,전체,2014-11-15,59,20101344,파수꾼,New,2011-03-03,"281,000",0.0%,"281,000 (100.0%)","181,553,500",37,37 (100.0%),"23,380",1,1
0105000,전체,2014-11-15,59,20142501,아라벨라,19 상승,2014-10-25,"568,000",0.0%,"422,000 (289.0%)","7,185,000",37,27 (270.0%),445,4,4
0105000,전체,2014-11-15,59,20143107,토미웅거러 스토리,1 상승,2014-11-13,"312,000",0.0%,"145,000 (86.8%)","633,000",37,15 (68.2%),80,3,3
0105000,전체,2014-11-15,62,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"284,500",0.0%,"284,500 (100.0%)","352,960,000",34,34 (100.0%),"55,034",1,1
0105000,전체,2014-11-15,63,20147252,라 체네렌톨라,27 상승,2014-11-01,"431,000",0.0%,"391,000 (977.5%)","5,395,000",32,"30 (1,500.0%)",351,2,2
0105000,전체,2014-11-15,64,20148840,자유의 언덕,10 상승,2014-09-04,"252,000",0.0%,"162,000 (180.0%)","304,305,827",28,15 (115.4%),"37,473",1,2
0105000,전체,2014-11-15,64,19920296,금지된 장난,New,1992-09-26,"169,000",0.0%,"169,000 (100.0%)","3,516,000",28,28 (100.0%),"1,309",1,1
0105000,전체,2014-11-15,66,20143640,힐링메이트,12 하락,2014-11-12,"216,000",0.0%,"-63,000 (-22.6%)","895,000",24,-7 (-22.6%),105,1,1
0105000,전체,2014-11-15,67,20123082,소리굽쇠,5 하락,2014-10-30,"230,000",0.0%,"66,000 (40.2%)","23,101,800",23,6 (35.3%),"2,922",1,1
0105000,전체,2014-11-15,68,19998886,뒤죽박죽,14 상승,,"118,000",0.0%,"44,000 (59.5%)","192,000",22,7 (46.7%),37,1,1
0105000,전체,2014-11-15,69,20143269,카니발,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",21,21 (100.0%),21,1,1
0105000,전체,2014-11-15,70,20141107,"소년, 소녀 그리고 바다",7 상승,2014-10-09,"157,000",0.0%,"73,000 (86.9%)","52,171,500",20,8 (66.7%),"6,929",1,1
0105000,전체,2014-11-15,71,20147108,호수의 이방인,New,,"108,000",0.0%,"108,000 (100.0%)","11,980,000",19,19 (100.0%),"1,813",1,1
0105000,전체,2014-11-15,72,20141408,황금시대,21 하락,2014-10-16,"140,000",0.0%,"-145,000 (-50.9%)","96,088,100",18,-21 (-53.8%),"13,016",1,1
0105000,전체,2014-11-15,73,20149514,다우더,6 하락,2014-11-06,"137,000",0.0%,"18,000 (15.1%)","24,472,300",17,1 (6.3%),"3,254",6,6
0105000,전체,2014-11-15,73,20141441,앵그리스트 맨,16 상승,2014-10-30,"122,000",0.0%,"116,000 (1,933.3%)","226,706,200",17,"16 (1,600.0%)","30,195",2,2
0105000,전체,2014-11-15,75,20140121,"1789, 바스티유의 연인들",New,2014-09-18,"150,000",0.0%,"150,000 (100.0%)","66,630,000",15,15 (100.0%),"3,908",1,1
0105000,전체,2014-11-15,75,20142701,"모모세, 여기를 봐",1 하락,2014-10-30,"108,000",0.0%,"22,000 (25.6%)","23,693,500",15,2 (15.4%),"3,006",4,4
0105000,전체,2014-11-15,77,20149034,인 더 네임 오브,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",12,12 (100.0%),12,1,1
0105000,전체,2014-11-15,78,20088737,리버풀의 추억,New,,"54,000",0.0%,"54,000 (100.0%)","190,000",10,10 (100.0%),31,1,1
0105000,전체,2014-11-15,78,20147723,투와이스 본,7 상승,2014-10-30,"70,000",0.0%,"49,000 (233.3%)","28,130,700",10,7 (233.3%),"3,736",1,1
0105000,전체,2014-11-15,80,20149033,오픈 업 투 미,New,,"40,000",0.0%,"40,000 (100.0%)","360,000",9,9 (100.0%),59,1,1
0105000,전체,2014-11-15,80,20141961,내가 잠들기 전에,6 하락,2014-10-30,"52,000",0.0%,"-24,000 (-31.6%)","388,650,600",9,-4 (-30.8%),"49,831",1,2
0105000,전체,2014-11-15,82,20111911,지옥화,1 하락,2014-11-06,"43,000",0.0%,"14,000 (48.3%)","3,318,000",7,2 (40.0%),503,4,4
0105000,전체,2014-11-15,82,20148997,동경가족,2 상승,2014-07-31,"50,000",0.0%,"18,000 (56.3%)","237,226,500",7,3 (75.0%),"31,575",1,1
0105000,전체,2014-11-15,82,20135831,두 개이지 않은 성,New,,"31,000",0.0%,"31,000 (100.0%)","292,000",7,7 (100.0%),51,1,1
0105000,전체,2014-11-15,85,20143573,백여우 전설,56 하락,2014-11-13,"5,000",0.0%,"-810,000 (-99.4%)","820,000",5,-224 (-97.8%),234,1,1
0105000,전체,2014-11-15,85,20137584,말하는 건축 시티:홀,11 상승,2013-10-24,"30,000",0.0%,"25,000 (500.0%)","42,350,800",5,4 (400.0%),"5,756",1,1
0105000,전체,2014-11-15,85,20143393,신선조-혈풍,8 상승,2014-11-06,"5,000",0.0%,0 (0.0%),"1,005,000",5,0 (0.0%),234,1,1
0105000,전체,2014-11-15,85,20142844,본타: 땅콩왕국의 전설,66 하락,2014-10-30,"30,000",0.0%,"-1,537,000 (-98.1%)","123,213,200",5,-355 (-98.6%),"17,086",1,1
0105000,전체,2014-11-15,85,20143601,에이리언 스카이라인,56 하락,2014-11-13,"5,000",0.0%,"-810,000 (-99.4%)","820,000",5,-224 (-97.8%),234,1,1
0105000,전체,2014-11-15,85,20147691,초콜렛 도넛,23 하락,2014-10-02,"21,000",0.0%,"-57,000 (-73.1%)","269,455,200",5,-12 (-70.6%),"34,043",1,1
0105000,전체,2014-11-15,91,20148748,그녀,34 하락,2014-05-22,"28,000",0.0%,"-222,000 (-88.8%)","2,855,457,000",4,-22 (-84.6%),"350,272",1,1
0105000,전체,2014-11-15,91,20134105,나이팅게일,6 상승,2014-09-25,"36,000",0.0%,"12,000 (50.0%)","6,900,000",4,1 (33.3%),950,1,1
0105000,전체,2014-11-15,93,20149029,본 디스 웨이,New,,"14,000",0.0%,"14,000 (100.0%)","392,000",3,3 (100.0%),61,1,1
0105000,전체,2014-11-15,93,20149025,나는 여신이다,New,,"13,000",0.0%,"13,000 (100.0%)","740,000",3,3 (100.0%),103,1,1
0105000,전체,2014-11-15,93,20142799,1000 : 최후의 전사들,13 하락,2014-11-12,"27,000",0.0%,"-20,000 (-42.6%)","127,000",3,-3 (-50.0%),16,1,2
0105000,전체,2014-11-15,93,20148007,카토 프로젝트,8 하락,2014-04-17,"6,000",0.0%,0 (0.0%),"1,695,000",3,0 (0.0%),526,1,3
0105000,전체,2014-11-15,97,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",37 하락,2014-08-21,"10,000",0.0%,"-86,000 (-89.6%)","220,019,200",2,-22 (-91.7%),"33,661",1,1
0105000,전체,2014-11-15,98,19910242,가위손,New,1991-06-29,"7,000",0.0%,"7,000 (100.0%)","40,258,000",1,1 (100.0%),"5,670",1,1
0105000,전체,2014-11-15,98,20143567,요세미티와 나+수학여행,13 하락,,"6,000",0.0%,"-11,000 (-64.7%)","34,000",1,-2 (-66.7%),6,1,1
0105000,전체,2014-11-15,98,20141261,드라큘라: 전설의 시작,60 하락,2014-10-08,"5,000",0.0%,"-450,000 (-98.9%)","10,606,830,908",1,-75 (-98.7%),"1,321,620",1,1
0105000,전체,2014-11-15,98,20138314,후쿠시마의 미래,New,2015-04-09,"8,000",0.0%,"8,000 (100.0%)","728,000",1,1 (100.0%),156,1,1
0105000,전체,2014-11-15,102,20143714,소통하다-그들의 이야기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-15,102,20143713,자라다-청소년,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-15,102,20143712,만나다-어린이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-15,102,20143711,함께하다-주민시네마스쿨,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-15,102,20143715,꿈꾸다1-시민창작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
