지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-29,22,20136586,오직 사랑하는 이들만이 살아남는다,1 하락,2014-01-09,"3,728,000",0.1%,"132,500 (3.7%)","223,955,093",496,21 (4.4%),"29,676",19,21
0105000,전체,2014-01-29,23,20147447,유혹의 기술,4 하락,2014-01-23,"940,000",0.0%,"-533,000 (-36.2%)","9,250,000",460,-269 (-36.9%),"4,545",2,2
0105000,전체,2014-01-29,24,19890260,성룡의 미라클,2 하락,1989-09-13,"430,000",0.0%,0 (0.0%),"3,700,000",410,0 (0.0%),"3,460",2,3
0105000,전체,2014-01-29,25,20135141,화피 2,3 상승,2014-01-29,"220,000",0.0%,"-520,000 (-70.3%)","2,730,000",370,80 (27.6%),"1,300",2,3
0105000,전체,2014-01-29,25,20136738,스위치: 부춘산거도,동일,2014-01-29,"220,000",0.0%,"-560,000 (-71.8%)","2,600,000",370,70 (23.3%),"1,280",2,3
0105000,전체,2014-01-29,27,19960091,모험왕,2 하락,1996-02-10,"180,000",0.0%,"-600,000 (-76.9%)","1,830,000",360,60 (20.0%),"1,140",1,2
0105000,전체,2014-01-29,28,20136290,베일을 쓴 소녀,1 상승,2014-01-23,"1,290,000",0.0%,"-644,000 (-33.3%)","27,449,000",221,-52 (-19.0%),"3,565",14,16
0105000,전체,2014-01-29,29,20147249,사일런트 스크림,New,2014-01-29,"1,000,000",0.0%,"1,000,000 (100.0%)","1,000,000",200,200 (100.0%),200,5,5
0105000,전체,2014-01-29,30,20136798,뮤지엄 아워스,동일,2014-01-23,"1,398,000",0.0%,"-778,500 (-35.8%)","12,093,500",192,-79 (-29.2%),"1,561",7,11
0105000,전체,2014-01-29,31,20136807,특수경찰: 스페셜 ID,2 상승,2014-01-09,"90,000",0.0%,0 (0.0%),"9,128,500",180,0 (0.0%),"6,740",1,1
0105000,전체,2014-01-29,32,19488031,햄릿,New,,"340,000",0.0%,"340,000 (100.0%)","340,000",170,170 (100.0%),170,1,3
0105000,전체,2014-01-29,33,20134047,로렌스 애니웨이,15 상승,2013-12-19,"1,018,000",0.0%,"505,000 (98.4%)","127,944,156",159,91 (133.8%),"16,227",5,6
0105000,전체,2014-01-29,34,20129387,마담 보바리,1 상승,,"288,000",0.0%,"-16,000 (-5.3%)","988,000",144,2 (1.4%),484,1,4
0105000,전체,2014-01-29,35,20136865,캡틴 하록,5 상승,2014-01-16,"1,094,500",0.0%,"402,500 (58.2%)","125,099,500",140,53 (60.9%),"16,877",3,4
0105000,전체,2014-01-29,36,20137049,사대명포 2,동일,2014-01-16,"580,000",0.0%,0 (0.0%),"7,590,000",130,0 (0.0%),"1,700",5,5
0105000,전체,2014-01-29,37,20147407,프로즌 그라운드,New,2014-02-06,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-01-29,38,20081439,인생은 소설이다,New,2008-10-14,"501,000",0.0%,"501,000 (100.0%)","1,510,000",76,76 (100.0%),250,1,1
0105000,전체,2014-01-29,39,20136098,오스카 그랜트의 어떤 하루,6 상승,2014-01-16,"448,500",0.0%,"-59,000 (-11.6%)","21,692,500",72,-2 (-2.7%),"3,129",8,9
0105000,전체,2014-01-29,40,19970182,스탈린그라드: 최후의 전투,7 상승,1997-06-28,"310,000",0.0%,0 (0.0%),"1,800,000",70,0 (0.0%),400,4,4
0105000,전체,2014-01-29,40,20136355,돈 존,41 상승,2014-01-09,"519,000",0.0%,"473,000 (1,028.3%)","95,407,000",70,"64 (1,066.7%)","11,933",3,3
0105000,전체,2014-01-29,42,19738179,긴 이별,13 상승,,"451,000",0.0%,"107,000 (31.1%)","2,065,000",69,16 (30.2%),311,1,1
0105000,전체,2014-01-29,42,20136567,마이 플레이스,23 상승,2014-01-30,"458,000",0.0%,"316,500 (223.7%)","2,300,000",69,49 (245.0%),365,7,14
0105000,전체,2014-01-29,42,20135521,잉여들의 히치하이킹,2 상승,2013-11-28,"427,500",0.0%,"-86,000 (-16.7%)","193,000,400",69,-10 (-12.7%),"28,006",5,6
0105000,전체,2014-01-29,45,20133421,셜리에 관한 모든 것,9 상승,2013-12-26,"344,000",0.0%,"-19,000 (-5.2%)","42,931,300",63,18 (40.0%),"5,652",2,2
0105000,전체,2014-01-29,45,20137010,미녀와 건달,8 하락,,"126,000",0.0%,"-112,000 (-47.1%)","586,000",63,-56 (-47.1%),293,1,3
0105000,전체,2014-01-29,47,20136813,블라인드 디텍티브,9 하락,2014-01-23,"354,000",0.0%,"-349,000 (-49.6%)","6,176,000",59,-51 (-46.4%),"1,015",1,1
0105000,전체,2014-01-29,48,20040689,비포 선셋,20 상승,2004-10-22,"304,000",0.0%,"204,000 (204.0%)","703,548,500",57,37 (185.0%),"104,945",1,1
0105000,전체,2014-01-29,49,20147132,도노반스 에코,1 상승,2014-01-16,"280,000",0.0%,"-15,000 (-5.1%)","7,988,000",56,-3 (-5.1%),"1,544",1,1
0105000,전체,2014-01-29,50,20139221,그래비티,1 상승,2013-10-17,"641,000",0.0%,"-97,000 (-13.1%)","31,254,758,600",51,-7 (-12.1%),"3,198,104",1,1
0105000,전체,2014-01-29,51,20137546,만찬,8 하락,2014-01-23,"319,500",0.0%,"-178,500 (-35.8%)","8,193,000",46,-34 (-42.5%),"1,117",15,21
0105000,전체,2014-01-29,51,20147107,남과 북,17 하락,,"92,000",0.0%,"-236,000 (-72.0%)","1,522,000",46,-118 (-72.0%),761,1,4
0105000,전체,2014-01-29,53,20133141,까미유 끌로델,7 상승,2013-10-24,"120,000",0.0%,"-90,000 (-42.9%)","25,422,000",40,-1 (-2.4%),"3,394",1,1
0105000,전체,2014-01-29,54,20124938,용의자,44 하락,2013-12-24,"274,500",0.0%,"-9,692,500 (-97.2%)","30,034,899,500",37,"-1,405 (-97.4%)","4,130,819",2,2
0105000,전체,2014-01-29,55,20147259,에프게니 오네긴,21 상승,2014-01-25,"889,500",0.0%,"709,500 (394.2%)","3,955,500",34,27 (385.7%),150,2,2
0105000,전체,2014-01-29,56,20134533,타잔 3D,45 하락,2014-01-09,"242,000",0.0%,"-9,127,000 (-97.4%)","4,435,227,000",33,"-1,396 (-97.7%)","593,720",2,2
0105000,전체,2014-01-29,56,20134267,호빗: 스마우그의 폐허,7 하락,2013-12-12,"165,000",0.0%,"-212,000 (-56.2%)","17,840,656,316",33,-33 (-50.0%),"2,281,487",1,1
0105000,전체,2014-01-29,58,20113151,모차르트 락 오페라,6 하락,2011-11-17,"400,000",0.0%,"-273,000 (-40.6%)","241,594,500",30,-20 (-40.0%),"15,769",1,1
0105000,전체,2014-01-29,59,20134592,"극장판 포켓몬스터 베스트위시: 신의 속도 게노세크트, 뮤츠의 각성",18 하락,2014-01-09,"179,000",0.0%,"-338,000 (-65.4%)","2,086,072,000",27,-59 (-68.6%),"321,026",2,2
0105000,전체,2014-01-29,59,20136289,아무도 머물지 않았다,18 하락,2013-12-26,"208,000",0.0%,"-387,000 (-65.0%)","111,186,500",27,-59 (-68.6%),"14,690",2,2
0105000,전체,2014-01-29,61,20138101,"페어웰, 마이 퀸",New,2013-12-05,"193,000",0.0%,"193,000 (100.0%)","69,265,000",26,26 (100.0%),"9,509",1,1
0105000,전체,2014-01-29,61,20130703,2 데이즈 인 뉴욕,New,2013-08-29,"78,000",0.0%,"78,000 (100.0%)","48,373,000",26,26 (100.0%),"6,385",1,1
0105000,전체,2014-01-29,63,20136806,마테호른,2 하락,2014-01-09,"132,000",0.0%,"-36,000 (-21.4%)","23,391,500",23,-3 (-11.5%),"3,550",3,3
0105000,전체,2014-01-29,64,20134123,집으로 가는 길,8 하락,2013-12-11,"168,000",0.0%,"-95,000 (-36.1%)","13,047,301,745",22,-13 (-37.1%),"1,854,461",3,3
0105000,전체,2014-01-29,65,20147088,들개들,2 상승,2014-01-23,"129,000",0.0%,"-1,000 (-0.8%)","5,387,000",20,1 (5.3%),893,3,5
0105000,전체,2014-01-29,66,20090519,오페라-라보엠(메트로폴리탄),동일,,"135,000",0.0%,0 (0.0%),"30,262,000",18,7 (63.6%),"1,783",1,1
0105000,전체,2014-01-29,67,20138224,플랜맨,40 하락,2014-01-09,"127,000",0.0%,"-1,765,500 (-93.3%)","4,547,866,558",17,-280 (-94.3%),"635,740",1,2
0105000,전체,2014-01-29,68,20136845,클로즈드 시즌: 욕망의 계절,13 상승,2014-01-16,"78,000",0.0%,"49,000 (169.0%)","1,027,000",13,7 (116.7%),189,2,3
0105000,전체,2014-01-29,68,20101193,하트 비트,3 상승,2010-11-25,"117,000",0.0%,"-9,000 (-7.1%)","38,357,500",13,-1 (-7.1%),"5,261",1,1
0105000,전체,2014-01-29,70,20136924,지젤,20 상승,2014-01-23,"69,000",0.0%,"63,000 (1,050.0%)","1,868,000",12,"11 (1,100.0%)",242,2,2
0105000,전체,2014-01-29,70,20126674,설국열차,10 상승,2013-08-01,"72,000",0.0%,"60,000 (500.0%)","67,010,452,500",12,10 (500.0%),"9,350,055",1,1
0105000,전체,2014-01-29,72,20138952,브룩클린 브라더스,3 하락,2014-01-09,"77,000",0.0%,"8,000 (11.6%)","4,747,000",11,2 (22.2%),591,1,1
0105000,전체,2014-01-29,73,20136868,코뿔소의 계절,4 하락,2014-01-16,"60,000",0.0%,"-64,000 (-51.6%)","845,000",10,-7 (-41.2%),133,3,3
0105000,전체,2014-01-29,73,20122832,한 번도 안 해본 여자,1 상승,2014-01-16,"5,000",0.0%,0 (0.0%),"72,476,500",10,0 (0.0%),"9,722",1,1
0105000,전체,2014-01-29,75,20134984,다이노소어 어드벤처 3D,19 하락,2013-12-19,"40,000",0.0%,"-226,000 (-85.0%)","4,860,407,500",7,-34 (-82.9%),"599,945",1,2
0105000,전체,2014-01-29,75,20133882,시절인연,7 상승,2014-01-01,"47,000",0.0%,"26,000 (123.8%)","53,464,000",7,4 (133.3%),"6,915",1,1
0105000,전체,2014-01-29,77,20134206,썬더와 마법저택,14 하락,2013-12-24,"27,000",0.0%,"-105,000 (-79.5%)","6,113,058,500",5,-16 (-76.2%),"904,040",1,2
0105000,전체,2014-01-29,77,20135427,세이빙 산타,4 하락,2013-12-19,"17,000",0.0%,"-19,000 (-52.8%)","1,520,024,000",5,-6 (-54.5%),"235,684",1,2
0105000,전체,2014-01-29,79,20136892,청야,5 하락,2013-12-26,"23,000",0.0%,"-41,000 (-64.1%)","17,551,000",4,-6 (-60.0%),"4,432",2,2
0105000,전체,2014-01-29,80,20090839,친구사이?,1 하락,2009-12-17,"18,000",0.0%,"8,000 (80.0%)","34,504,536",3,1 (50.0%),"5,227",1,1
0105000,전체,2014-01-29,80,20134503,굿모닝 하트에이크,3 상승,2014-01-09,"21,000",0.0%,"-13,000 (-38.2%)","2,307,000",3,-2 (-40.0%),352,1,1
0105000,전체,2014-01-29,80,20134104,호세마리아 신부의 길,6 상승,2013-11-28,"18,000",0.0%,0 (0.0%),"13,553,000",3,0 (0.0%),"2,210",1,1
0105000,전체,2014-01-29,80,20147102,문감독 예고편 : 40MIN,4 하락,,"15,000",0.0%,"-19,000 (-55.9%)","532,000",3,-4 (-57.1%),107,1,1
0105000,전체,2014-01-29,84,20136509,청춘예찬,2 하락,2014-01-02,"5,000",0.0%,0 (0.0%),"865,000",1,0 (0.0%),135,1,1
0105000,전체,2014-01-29,84,20112774,7년만의 외출,2 상승,,"2,000",0.0%,"-4,000 (-66.7%)","2,126,000",1,-2 (-66.7%),"1,063",1,1
0105000,전체,2014-01-29,84,20133703,미스 좀비,6 상승,2014-01-16,"7,000",0.0%,0 (0.0%),"4,067,500",1,0 (0.0%),514,1,1
0105000,전체,2014-01-29,84,20119970,어디로 갈까요?,6 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,525,000",1,0 (0.0%),487,1,1
0105000,전체,2014-01-29,84,20134606,윤희,1 상승,2014-01-09,"5,000",0.0%,"-23,000 (-82.1%)","4,306,000",1,-3 (-75.0%),553,2,2
