지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-05,46,20081750,샘터분식-그들도 우리처럼,1 상승,2009-11-26,"133,600",0.0%,"85,600 (178.3%)","1,202,100",24,17 (242.9%),190,3,6
0105000,전체,2009-12-05,47,20070680,중앙대학교졸업작품전-섹션1,New,,"69,000",0.0%,"69,000 (100.0%)","375,000",23,23 (100.0%),125,1,1
0105000,전체,2009-12-05,48,20090853,2009 다큐멘터리 쇼케이스,10 하락,,"124,000",0.0%,"12,000 (10.7%)","272,000",21,2 (10.5%),46,1,3
0105000,전체,2009-12-05,49,20090845,유현목 특별전,23 하락,,"88,000",0.0%,"-170,000 (-65.9%)","538,000",17,-31 (-64.6%),101,1,2
0105000,전체,2009-12-05,50,20090669,집행자,8 하락,2009-11-05,"77,000",0.0%,"28,000 (57.1%)","2,906,064,000",13,5 (62.5%),"385,586",2,4
0105000,전체,2009-12-05,51,20090803,낙원-파라다이스,9 하락,2009-11-26,"103,000",0.0%,"35,000 (51.5%)","3,312,500",12,4 (50.0%),445,4,4
0105000,전체,2009-12-05,51,20090425,블랙,26 하락,2009-08-27,"73,000",0.0%,"-606,000 (-89.2%)","6,153,670,500",12,-85 (-87.6%),"861,146",1,1
0105000,전체,2009-12-05,51,20060083,내 곁에 있어줘,New,2006-04-27,"73,000",0.0%,"73,000 (100.0%)","80,669,000",12,12 (100.0%),"12,030",1,1
0105000,전체,2009-12-05,54,20090830,약수터 부르스,7 하락,2009-11-26,"55,000",0.0%,"-1,000 (-1.8%)","1,877,000",7,0 (0.0%),271,3,4
0105000,전체,2009-12-05,54,20090526,파이어프루프-사랑의 도전,16 하락,2009-09-18,"52,000",0.0%,"-36,000 (-40.9%)","19,779,000",7,-6 (-46.2%),"3,865",1,1
0105000,전체,2009-12-05,54,20090832,현대 프랑스 영화 특별전,12 하락,,"49,000",0.0%,"-7,000 (-12.5%)","1,127,000",7,-1 (-12.5%),161,1,4
0105000,전체,2009-12-05,54,20090596,퍼니 게임,New,2009-10-08,"56,000",0.0%,"56,000 (100.0%)","7,307,000",7,7 (100.0%),"1,013",1,1
0105000,전체,2009-12-05,58,20080398,저녁의 게임,16 하락,2009-10-29,"25,000",0.0%,"-29,000 (-53.7%)","24,347,500",5,-3 (-37.5%),"3,425",1,1
0105000,전체,2009-12-05,59,20090825,엄마는 벨리 댄서,New,,"24,000",0.0%,"24,000 (100.0%)","36,000",4,4 (100.0%),6,1,1
0105000,전체,2009-12-05,60,20090883,사랑에서 영혼으로,New,2009-12-03,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2009-12-05,60,20090676,굿바이 그레이스,5 하락,2009-10-22,"12,000",0.0%,"6,000 (100.0%)","9,782,000",2,1 (100.0%),"1,321",1,1
0105000,전체,2009-12-05,62,20081649,낙타는 말했다,7 하락,2009-11-13,"5,000",0.0%,0 (0.0%),"1,019,000",1,0 (0.0%),157,1,1
