지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-26,24,19408011,오만과 편견,3 상승,,"504,000",0.0%,"-92,000 (-15.4%)","9,908,000",252,-46 (-15.4%),"4,939",1,4
0105000,전체,2019-06-26,25,19880001,이웃집 토토로,13 하락,2001-07-28,"1,721,000",0.0%,"-5,794,200 (-77.1%)","1,290,642,730",249,-768 (-75.5%),"157,442",16,19
0105000,전체,2019-06-26,26,20191843,수영장으로 간 남자들,New,2019-07-18,"1,124,000",0.0%,"1,124,000 (100.0%)","1,124,000",233,233 (100.0%),233,5,5
0105000,전체,2019-06-26,27,20181104,김군,38 상승,2019-05-23,"1,115,000",0.0%,"857,500 (333.0%)","110,701,990",220,185 (528.6%),"14,722",9,10
0105000,전체,2019-06-26,28,20199063,빅샤크2: 해저2만리,63 상승,2019-06-06,"1,105,000",0.0%,"1,068,000 (2,886.5%)","378,992,920",205,"198 (2,828.6%)","52,036",4,4
0105000,전체,2019-06-26,29,20198526,쓰리 세컨즈,14 하락,2019-06-20,"1,415,500",0.0%,"-4,410,400 (-75.7%)","74,743,450",189,-549 (-74.4%),"8,715",42,42
0105000,전체,2019-06-26,30,20191401,업사이드,9 하락,2019-06-13,"1,224,000",0.0%,"-3,386,500 (-73.5%)","370,661,500",177,-403 (-69.5%),"43,830",6,6
0105000,전체,2019-06-26,31,19750155,협객 김두한,2 하락,1975-06-05,"340,000",0.0%,"-138,000 (-28.9%)","5,157,000",170,-69 (-28.9%),"2,576",1,5
0105000,전체,2019-06-26,32,20147795,천국의 열쇠,동일,,"316,000",0.0%,"-86,000 (-21.4%)","6,730,000",158,-43 (-21.4%),"3,355",1,3
0105000,전체,2019-06-26,33,20190474,세계는 오늘부터 너의 것,New,,"750,000",0.0%,"750,000 (100.0%)","20,064,000",150,150 (100.0%),"3,968",1,1
0105000,전체,2019-06-26,34,20199955,글로리아 벨,7 상승,2019-06-06,"904,000",0.0%,"178,000 (24.5%)","82,325,020",145,34 (30.6%),"10,807",9,10
0105000,전체,2019-06-26,35,20182387,엑스맨: 다크 피닉스,12 하락,2019-06-05,"766,000",0.0%,"-3,694,020 (-82.8%)","7,644,198,640",141,-395 (-73.7%),"862,203",3,4
0105000,전체,2019-06-26,36,20196601,항거:유관순 이야기,15 상승,2019-02-27,"690,000",0.0%,"280,000 (68.3%)","9,289,243,101",138,56 (68.3%),"1,157,583",2,3
0105000,전체,2019-06-26,37,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,11 상승,2019-05-30,"1,032,000",0.0%,"285,540 (38.3%)","112,933,610",131,44 (50.6%),"13,486",4,4
0105000,전체,2019-06-26,38,20181198,보희와 녹양,23 상승,2019-05-29,"708,300",0.0%,"402,300 (131.5%)","33,314,800",119,79 (197.5%),"4,061",8,10
0105000,전체,2019-06-26,39,20191245,체 게바라: 1부 아르헨티나,5 상승,2019-06-13,"667,000",0.0%,"66,000 (11.0%)","21,417,720",117,14 (13.6%),"2,907",10,11
0105000,전체,2019-06-26,40,20198291,로켓맨,5 하락,2019-06-05,"767,500",0.0%,"-697,600 (-47.6%)","893,042,763",115,-69 (-37.5%),"103,859",7,7
0105000,전체,2019-06-26,41,20199448,어린 의뢰인,3 상승,2019-05-22,"721,000",0.0%,0 (0.0%),"1,648,165,300",103,0 (0.0%),"199,681",5,5
0105000,전체,2019-06-26,42,20185784,나의 특별한 형제,12 하락,2019-05-01,"500,000",0.0%,"-856,000 (-63.1%)","12,055,118,074",100,-126 (-55.8%),"1,473,991",1,1
0105000,전체,2019-06-26,43,20191761,극장판 오소마츠 6쌍둥이,동일,2019-06-13,"828,480",0.0%,"-71,500 (-7.9%)","58,721,330",98,-10 (-9.3%),"7,109",8,8
0105000,전체,2019-06-26,44,20173962,소공녀,New,2018-03-22,"475,000",0.0%,"475,000 (100.0%)","476,492,200",95,95 (100.0%),"59,671",1,1
0105000,전체,2019-06-26,45,19580073,그대와 영원히,New,1958-01-15,"152,000",0.0%,"152,000 (100.0%)","3,181,000",83,83 (100.0%),"1,612",1,1
0105000,전체,2019-06-26,46,20183727,한낮의 피크닉,19 하락,2019-07-04,"390,000",0.0%,"-870,000 (-69.0%)","3,615,500",78,-132 (-62.9%),581,1,1
0105000,전체,2019-06-26,46,20190301,하우스 오브 투모로우,8 상승,2019-06-20,"595,000",0.0%,"48,700 (8.9%)","5,411,700",78,0 (0.0%),674,12,12
0105000,전체,2019-06-26,48,20191246,체 게바라: 2부 게릴라,13 상승,2019-06-13,"422,000",0.0%,"154,800 (57.9%)","15,932,560",74,34 (85.0%),"2,048",7,8
0105000,전체,2019-06-26,49,20050348,비브르 사 비,New,1997-05-03,"710,000",0.0%,"710,000 (100.0%)","22,831,000",71,71 (100.0%),"3,003",1,1
0105000,전체,2019-06-26,50,20184961,에움길,11 하락,2019-06-20,"448,000",0.0%,"-799,000 (-64.1%)","51,838,500",70,-83 (-54.2%),"5,851",20,21
0105000,전체,2019-06-26,51,20180140,스트롱거,13 하락,2019-06-27,"347,000",0.0%,"-859,000 (-71.2%)","7,240,500",67,-67 (-50.0%),915,2,2
0105000,전체,2019-06-26,52,20197083,비블리아 고서당 사건수첩,6 하락,2019-06-20,"422,000",0.0%,"-302,000 (-41.7%)","7,946,840",63,-34 (-35.1%),908,6,6
0105000,전체,2019-06-26,53,20125967,멜랑콜리아,5 하락,2012-05-17,"520,000",0.0%,"-346,000 (-40.0%)","142,583,683",52,-35 (-40.2%),"18,989",1,1
0105000,전체,2019-06-26,54,19488009,레드 리버,New,,"102,000",0.0%,"102,000 (100.0%)","15,768,000",51,51 (100.0%),"7,360",1,4
0105000,전체,2019-06-26,55,19770111,나바론 요새,4 하락,1974-07-20,"100,000",0.0%,"-64,000 (-39.0%)","22,310,104",50,-32 (-39.0%),"11,458",1,3
0105000,전체,2019-06-26,56,20185241,칠드런 액트,42 하락,2019-07-04,"245,000",0.0%,"-8,222,200 (-97.1%)","12,216,800",49,-799 (-94.2%),"1,262",1,1
0105000,전체,2019-06-26,57,20191584,평일 오후 3시의 연인,11 상승,2019-06-13,"421,980",0.0%,"232,280 (122.4%)","13,989,980",48,21 (77.8%),"1,586",3,4
0105000,전체,2019-06-26,58,20148748,그녀,26 상승,2014-05-22,"328,500",0.0%,"237,500 (261.0%)","2,993,809,624",46,32 (228.6%),"366,941",3,3
0105000,전체,2019-06-26,59,20192253,팔스타프,10 하락,2019-06-16,"921,000",0.0%,"-75,000 (-7.5%)","4,191,000",41,-4 (-8.9%),185,6,6
0105000,전체,2019-06-26,60,20191141,시민 노무현,33 상승,2019-05-23,"193,500",0.0%,"158,000 (445.1%)","115,172,250",39,34 (680.0%),"14,268",4,4
0105000,전체,2019-06-26,61,20010238,메멘토,New,2001-08-24,"154,000",0.0%,"154,000 (100.0%)","135,292,300",36,36 (100.0%),"17,366",1,1
0105000,전체,2019-06-26,62,20198144,파리의 딜릴리,7 하락,2019-05-29,"287,000",0.0%,"-313,000 (-52.2%)","105,599,587",34,-41 (-54.7%),"12,621",3,3
0105000,전체,2019-06-26,62,20198163,하나레이 베이,5 상승,2019-06-06,"205,500",0.0%,500 (0.2%),"43,539,100",34,1 (3.0%),"5,357",5,5
0105000,전체,2019-06-26,64,20191441,퍼펙트 타겟,32 하락,2019-06-20,"207,900",0.0%,"-1,064,100 (-83.7%)","5,543,100",33,-168 (-83.6%),733,9,9
0105000,전체,2019-06-26,64,20030101,도그빌,11 하락,2003-08-01,"322,000",0.0%,"-26,000 (-7.5%)","1,624,000",33,-2 (-5.7%),187,1,1
0105000,전체,2019-06-26,66,19438006,사하라,New,,"62,000",0.0%,"62,000 (100.0%)","6,686,000",31,31 (100.0%),"3,226",1,4
0105000,전체,2019-06-26,67,20162926,바그다드 카페 : 디렉터스컷,14 상승,2016-07-14,"252,000",0.0%,"169,000 (203.6%)","152,743,809",29,19 (190.0%),"20,829",1,1
0105000,전체,2019-06-26,68,20142081,여자는 여자다,3 하락,,"78,000",0.0%,"-4,000 (-4.9%)","476,000",26,9 (52.9%),105,1,1
0105000,전체,2019-06-26,69,20191341,아녜스가 말하는 바르다,4 하락,2019-05-30,"164,000",0.0%,"-138,000 (-45.7%)","34,837,713",25,-10 (-28.6%),"4,230",4,4
0105000,전체,2019-06-26,69,20178203,뿔을 가진 소년,6 상승,2019-06-13,"73,000",0.0%,"12,000 (19.7%)","2,372,000",25,6 (31.6%),348,3,5
0105000,전체,2019-06-26,71,20148709,경멸,13 상승,,"69,000",0.0%,"-25,000 (-26.6%)","3,078,000",23,3 (15.0%),438,1,1
0105000,전체,2019-06-26,72,20150942,캐롤,1 상승,2016-02-04,"196,000",0.0%,"-114,000 (-36.8%)","2,699,151,753",22,-11 (-33.3%),"325,616",1,1
0105000,전체,2019-06-26,72,20184082,걸캅스,35 하락,2019-05-09,"110,000",0.0%,"-700,000 (-86.4%)","13,801,697,134",22,-140 (-86.4%),"1,627,995",1,1
0105000,전체,2019-06-26,74,19448001,녹원의 천사,New,,"42,000",0.0%,"42,000 (100.0%)","5,180,000",21,21 (100.0%),"2,184",1,1
0105000,전체,2019-06-26,75,20190522,파도를 걷는 소년,New,2020-05-14,"160,000",0.0%,"160,000 (100.0%)","160,000",20,20 (100.0%),20,1,1
0105000,전체,2019-06-26,75,20198183,뽀로로 극장판 보물섬 대모험,29 상승,2019-04-25,"100,000",0.0%,"93,000 (1,328.6%)","5,876,132,700",20,"19 (1,900.0%)","765,166",1,1
0105000,전체,2019-06-26,75,20198406,여친 엄마 3 무삭제,New,2019-06-26,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-06-26,78,20187289,닥치고 피아노!,8 상승,2019-06-06,"105,000",0.0%,"-2,000 (-1.9%)","21,651,730",18,6 (50.0%),"2,540",3,3
0105000,전체,2019-06-26,79,20169323,안도 타다오,2 하락,2019-04-25,"114,000",0.0%,"15,000 (15.2%)","285,078,385",14,-3 (-17.6%),"34,834",1,1
0105000,전체,2019-06-26,80,20144179,특별한 날,11 하락,,"84,000",0.0%,"-65,000 (-43.6%)","3,610,000",13,-9 (-40.9%),603,1,1
0105000,전체,2019-06-26,80,20192213,"남성, 여성",5 하락,,"39,000",0.0%,"-35,000 (-47.3%)","203,000",13,-2 (-13.3%),47,1,1
0105000,전체,2019-06-26,82,20191302,우리 지금 만나,5 상승,2019-05-29,"59,000",0.0%,"-7,500 (-11.3%)","11,011,600",11,0 (0.0%),"1,493",3,3
0105000,전체,2019-06-26,82,20176026,소은이의 무릎,14 상승,2019-05-30,"62,500",0.0%,"53,000 (557.9%)","7,992,600",11,8 (266.7%),"1,123",2,2
0105000,전체,2019-06-26,84,20184865,고질라: 킹 오브 몬스터,4 상승,2019-05-29,"59,000",0.0%,"5,000 (9.3%)","3,074,785,318",10,1 (11.1%),"357,902",1,1
0105000,전체,2019-06-26,85,20163314,다가오는 것들,24 하락,2016-09-29,"39,000",0.0%,"-445,000 (-91.9%)","263,227,834",7,-43 (-86.0%),"32,854",1,1
0105000,전체,2019-06-26,85,20173930,검은 여름,1 하락,2019-06-20,"42,000",0.0%,"-52,000 (-55.3%)","1,544,000",7,-7 (-50.0%),190,3,4
0105000,전체,2019-06-26,87,20145042,스틸 앨리스,1 하락,2015-04-29,"40,000",0.0%,"-38,000 (-48.7%)","871,792,546",5,-3 (-37.5%),"112,990",1,1
0105000,전체,2019-06-26,88,20183769,논-픽션,11 상승,2019-05-16,"24,000",0.0%,"7,000 (41.2%)","70,662,350",4,2 (100.0%),"8,708",1,1
0105000,전체,2019-06-26,88,20192459,서현우 배우 특별전(인디스데이),3 하락,,"14,000",0.0%,"7,000 (100.0%)","69,000",4,3 (300.0%),13,1,1
0105000,전체,2019-06-26,88,20191342,폴라로이드,6 상승,2019-06-06,"23,000",0.0%,0 (0.0%),"91,171,660",4,0 (0.0%),"10,510",4,4
0105000,전체,2019-06-26,88,20191359,블랙 47,6 상승,2019-06-13,"20,000",0.0%,"-3,000 (-13.0%)","2,662,300",4,0 (0.0%),382,2,2
0105000,전체,2019-06-26,92,20189653,테이크 미 홈,12 상승,2019-06-16,"6,000",0.0%,"-1,000 (-14.3%)","192,000",3,2 (200.0%),45,1,1
0105000,전체,2019-06-26,92,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,7 상승,2019-06-01,"6,000",0.0%,"2,000 (50.0%)","163,000",3,1 (50.0%),64,1,2
0105000,전체,2019-06-26,92,20183382,예수보다 낯선,7 상승,2019-04-04,"6,000",0.0%,"2,000 (50.0%)","6,134,080",3,1 (50.0%),865,1,2
0105000,전체,2019-06-26,92,19770105,서스페리아 1977,9 하락,1977-09-15,"24,000",0.0%,"-106,000 (-81.5%)","14,568,292",3,-10 (-76.9%),"1,707",1,1
0105000,전체,2019-06-26,96,20190800,아이아이 가사: 다시 만난 그날,5 하락,2019-05-30,"14,000",0.0%,"12,000 (600.0%)","1,495,000",2,0 (0.0%),216,1,1
0105000,전체,2019-06-26,96,20190383,아우슈비츠,3 상승,2019-06-20,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),17,2,2
0105000,전체,2019-06-26,98,20173991,얼굴들,2 하락,2019-01-24,"7,000",0.0%,"1,000 (16.7%)","16,763,000",1,-2 (-66.7%),"2,292",1,1
0105000,전체,2019-06-26,98,20198043,아픈 만큼 사랑한다,40 하락,2019-04-03,"9,000",0.0%,"-286,000 (-96.9%)","104,093,600",1,-56 (-98.2%),"14,558",1,1
0105000,전체,2019-06-26,100,20196814,검은 닭,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-06-26,100,20197308,라 트라비아타,7 상승,2019-06-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
