지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-14,24,20162201,신을 믿습니까?,New,2016-04-21,"1,908,000",0.2%,"1,908,000 (100.0%)","3,116,000",318,318 (100.0%),469,1,1
0105000,전체,2016-04-14,25,20162621,파라노말 액티비티: 더 고스트 디멘션,New,2016-04-21,"2,844,000",0.2%,"2,844,000 (100.0%)","2,844,000",316,316 (100.0%),316,2,2
0105000,전체,2016-04-14,26,2010A522,모정,3 상승,1972-12-09,"628,000",0.1%,"-68,000 (-9.8%)","27,957,000",314,-34 (-9.8%),"13,929",1,4
0105000,전체,2016-04-14,27,19488009,레드 리버,New,,"813,000",0.1%,"813,000 (100.0%)","9,907,000",271,271 (100.0%),"4,808",1,4
0105000,전체,2016-04-14,28,20161594,마음이 외치고 싶어해,10 하락,2016-03-30,"1,922,200",0.2%,"-9,069,600 (-82.5%)","385,493,800",250,"-1,045 (-80.7%)","47,375",36,44
0105000,전체,2016-04-14,29,20152402,업사이드 다운,New,2016-04-14,"1,504,000",0.1%,"1,504,000 (100.0%)","6,371,000",245,245 (100.0%),"1,047",22,31
0105000,전체,2016-04-14,30,20154734,피아니스트 세이모어의 뉴욕 소네트,9 하락,2016-04-07,"1,787,000",0.1%,"-3,771,600 (-67.9%)","24,305,600",228,-441 (-65.9%),"3,047",11,12
0105000,전체,2016-04-14,31,20161788,하나와 미소시루,New,2016-04-27,"1,356,000",0.1%,"1,356,000 (100.0%)","3,857,500",226,226 (100.0%),571,1,1
0105000,전체,2016-04-14,32,19610051,성춘향,New,1961-01-28,"427,000",0.0%,"427,000 (100.0%)","13,815,000",211,211 (100.0%),"6,892",1,5
0105000,전체,2016-04-14,33,20161976,22분: 아덴만 구출작전,New,2016-04-14,"1,009,000",0.1%,"1,009,000 (100.0%)","1,009,000",191,191 (100.0%),191,5,5
0105000,전체,2016-04-14,34,19628001,지상 최대의 작전,New,,"326,000",0.0%,"326,000 (100.0%)","7,727,000",163,163 (100.0%),"3,877",1,2
0105000,전체,2016-04-14,35,20162321,트리플 9,New,2016-04-20,"1,071,000",0.1%,"1,071,000 (100.0%)","2,737,000",153,153 (100.0%),391,1,1
0105000,전체,2016-04-14,36,20080328,미운 오리 새끼의 모험,New,2008-04-03,"1,208,000",0.1%,"1,208,000 (100.0%)","619,587,000",151,151 (100.0%),"109,203",1,1
0105000,전체,2016-04-14,37,20158884,퀸 오브 데저트,7 하락,2016-04-07,"1,163,000",0.1%,"-1,265,500 (-52.1%)","32,903,000",150,-155 (-50.8%),"4,480",7,8
0105000,전체,2016-04-14,37,20161968,오 마이 그랜파,New,2016-03-17,"900,000",0.1%,"900,000 (100.0%)","631,906,532",150,150 (100.0%),"79,551",5,5
0105000,전체,2016-04-14,39,20153316,블랙가스펠2: 소울을 찾는 여정가운데 만난 사람들,New,2016-04-14,"1,078,000",0.1%,"1,078,000 (100.0%)","1,078,000",135,135 (100.0%),135,5,7
0105000,전체,2016-04-14,40,20151884,런던 해즈 폴른,New,2016-03-10,"992,000",0.1%,"992,000 (100.0%)","5,908,203,979",124,124 (100.0%),"731,551",1,1
0105000,전체,2016-04-14,41,20155335,두 개의 연애,New,2016-04-14,"897,500",0.1%,"897,500 (100.0%)","7,487,500",123,123 (100.0%),822,14,20
0105000,전체,2016-04-14,42,20161974,일만명의 성자들,New,2016-04-21,"642,000",0.1%,"642,000 (100.0%)","872,000",107,107 (100.0%),153,1,1
0105000,전체,2016-04-14,43,19860125,쿼바디스,9 하락,1973-01-13,"194,000",0.0%,"-280,000 (-59.1%)","18,229,982",97,-140 (-59.1%),"11,633",1,3
0105000,전체,2016-04-14,44,19770091,나타샤,New,1974-09-07,"278,000",0.0%,"278,000 (100.0%)","278,000",92,92 (100.0%),92,1,4
0105000,전체,2016-04-14,45,20162222,극장판 울트라맨 우주 몬스터 대결전,28 하락,2016-04-13,"491,000",0.0%,"-15,976,400 (-97.0%)","18,166,400",70,"-2,138 (-96.8%)","2,429",31,31
0105000,전체,2016-04-14,46,20161921,"헤일, 시저!",14 하락,2016-03-24,"475,000",0.0%,"-1,836,000 (-79.4%)","263,801,300",68,-201 (-74.7%),"33,396",6,10
0105000,전체,2016-04-14,47,19568004,3인의 난폭한 사람들,6 하락,,"130,000",0.0%,"-212,000 (-62.0%)","765,000",67,-111 (-62.4%),398,1,3
0105000,전체,2016-04-14,48,20040703,"조제, 호랑이 그리고 물고기들",10 하락,2004-10-29,"520,000",0.0%,"-1,063,000 (-67.2%)","493,019,364",66,-135 (-67.2%),"72,062",6,8
0105000,전체,2016-04-14,49,20150470,라스트 홈,30 하락,2016-04-07,"409,000",0.0%,"-6,018,400 (-93.6%)","102,486,000",60,-699 (-92.1%),"13,219",11,12
0105000,전체,2016-04-14,50,20162042,아노말리사,24 하락,2016-03-30,"462,000",0.0%,"-3,109,500 (-87.1%)","101,749,000",59,-358 (-85.9%),"12,587",4,6
0105000,전체,2016-04-14,51,20155391,스틸 플라워,2 하락,2016-04-07,"463,000",0.0%,"-107,000 (-18.8%)","11,254,100",56,-21 (-27.3%),"1,581",14,14
0105000,전체,2016-04-14,52,20162063,하이-라이즈,19 하락,2016-03-30,"417,000",0.0%,"-1,656,000 (-79.9%)","181,548,100",54,-186 (-77.5%),"23,007",6,9
0105000,전체,2016-04-14,53,20162245,33,33 하락,2016-04-07,"345,500",0.0%,"-5,980,000 (-94.5%)","311,831,900",49,-701 (-93.5%),"40,377",11,13
0105000,전체,2016-04-14,54,20155020,대니쉬 걸,9 하락,2016-02-17,"343,000",0.0%,"-908,000 (-72.6%)","1,063,898,884",42,-92 (-68.7%),"132,752",2,2
0105000,전체,2016-04-14,54,20158529,조이,10 하락,2016-03-10,"338,000",0.0%,"-750,000 (-68.9%)","1,373,989,200",42,-94 (-69.1%),"171,748",2,2
0105000,전체,2016-04-14,56,20145396,널 기다리며,New,2016-03-10,"185,000",0.0%,"185,000 (100.0%)","5,234,183,336",37,37 (100.0%),"635,205",1,1
0105000,전체,2016-04-14,57,20081338,400번의 구타,14 하락,2016-04-13,"266,000",0.0%,"-785,000 (-74.7%)","3,580,200",36,-102 (-73.9%),872,6,8
0105000,전체,2016-04-14,58,20161977,마이크롭 앤 가솔린,24 하락,2016-03-31,"246,000",0.0%,"-1,809,100 (-88.0%)","27,460,200",31,-206 (-86.9%),"3,548",5,6
0105000,전체,2016-04-14,59,20162161,미스컨덕트,13 하락,2016-03-30,"234,500",0.0%,"-799,500 (-77.3%)","1,125,165,538",30,-90 (-75.0%),"147,407",10,13
0105000,전체,2016-04-14,60,20162980,잠들 수 없어,New,,"177,000",0.0%,"177,000 (100.0%)","177,000",27,27 (100.0%),27,1,1
0105000,전체,2016-04-14,61,20150565,스포트라이트,동일,2016-02-24,"189,000",0.0%,"-13,000 (-6.4%)","2,382,523,755",22,-9 (-29.0%),"296,986",2,2
0105000,전체,2016-04-14,62,19990248,성월동화,14 상승,1999-08-28,"127,000",0.0%,"32,000 (33.7%)","23,254,000",21,10 (90.9%),"3,030",2,3
0105000,전체,2016-04-14,63,20159772,수색역,17 상승,2016-03-31,"121,000",0.0%,"53,000 (77.9%)","13,364,500",20,10 (100.0%),"1,729",3,3
0105000,전체,2016-04-14,64,20020223,피아니스트,New,2003-01-01,"144,000",0.0%,"144,000 (100.0%)","100,384,900",18,18 (100.0%),"13,426",1,1
0105000,전체,2016-04-14,65,20150902,대배우,18 하락,2016-03-30,"107,000",0.0%,"-446,000 (-80.7%)","1,234,258,228",16,-74 (-82.2%),"168,081",4,4
0105000,전체,2016-04-14,66,20048945,침입자,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",14,14 (100.0%),14,1,1
0105000,전체,2016-04-14,67,20143343,무드 인디고,New,2014-12-11,"104,000",0.0%,"104,000 (100.0%)","377,143,100",13,13 (100.0%),"46,827",1,1
0105000,전체,2016-04-14,68,20125320,황금 투구,New,,"66,000",0.0%,"66,000 (100.0%)","1,399,000",12,12 (100.0%),251,1,1
0105000,전체,2016-04-14,68,19968109,로미오와 줄리엣,New,1996-12-28,"96,000",0.0%,"96,000 (100.0%)","87,315,900",12,12 (100.0%),"13,000",1,1
0105000,전체,2016-04-14,70,20162701,입영전야,6 상승,2016-04-05,"109,000",0.0%,"-1,000 (-0.9%)","2,851,000",11,0 (0.0%),448,2,2
0105000,전체,2016-04-14,71,20100807,뮬란: 전사의 귀환,New,2010-09-02,"53,000",0.0%,"53,000 (100.0%)","889,409,500",10,10 (100.0%),"125,435",1,1
0105000,전체,2016-04-14,72,20162101,최악의 이웃과 사랑에 빠지는 방법,38 하락,2016-04-07,"63,000",0.0%,"-1,708,000 (-96.4%)","81,824,300",9,-228 (-96.2%),"10,144",2,3
0105000,전체,2016-04-14,72,19848312,황토지,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",9,9 (100.0%),9,1,1
0105000,전체,2016-04-14,74,20148830,마담 프루스트의 비밀정원,17 하락,2014-07-24,"64,000",0.0%,"-324,000 (-83.5%)","1,119,607,942",8,-33 (-80.5%),"142,913",1,1
0105000,전체,2016-04-14,74,19618009,티파니에서 아침을,New,,"56,000",0.0%,"56,000 (100.0%)","68,437,200",8,8 (100.0%),"17,618",1,1
0105000,전체,2016-04-14,74,20143509,엽기적인 그녀 2,New,2016-05-12,"64,000",0.0%,"64,000 (100.0%)","4,668,000",8,8 (100.0%),652,1,1
0105000,전체,2016-04-14,77,20072686,모던보이,New,2008-10-02,"57,000",0.0%,"57,000 (100.0%)","4,992,361,000",7,7 (100.0%),"762,363",1,1
0105000,전체,2016-04-14,77,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,19 하락,2015-12-10,"45,000",0.0%,"-159,000 (-77.9%)","3,289,508,700",7,-32 (-82.1%),"444,812",2,4
0105000,전체,2016-04-14,79,20149496,일어서는 인간,New,2016-03-27,"36,000",0.0%,"36,000 (100.0%)","1,332,000",6,6 (100.0%),213,2,4
0105000,전체,2016-04-14,79,20150566,극장판 꼬마버스 타요의 에이스 구출작전,14 하락,2016-01-21,"36,000",0.0%,"-124,500 (-77.6%)","894,267,500",6,-22 (-78.6%),"133,282",1,1
0105000,전체,2016-04-14,81,20162578,성룡의 아시수,New,2016-04-14,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,5,5
0105000,전체,2016-04-14,81,20162285,에어 포스,New,,"24,000",0.0%,"24,000 (100.0%)","104,000",5,5 (100.0%),21,1,1
0105000,전체,2016-04-14,83,20161382,레터스 투 갓,27 하락,2016-02-25,"22,000",0.0%,"-253,000 (-92.0%)","356,354,300",4,-46 (-92.0%),"54,959",2,2
0105000,전체,2016-04-14,83,20161461,프란치스코,3 하락,2016-03-10,"25,000",0.0%,"-29,000 (-53.7%)","128,683,849",4,-6 (-60.0%),"18,333",2,2
0105000,전체,2016-04-14,85,20158745,고백할 수 없는,33 하락,2016-03-31,"18,000",0.0%,"-411,000 (-95.8%)","2,168,000",3,-61 (-95.3%),297,1,1
0105000,전체,2016-04-14,86,20162576,만물생장-끝없는 관계,9 상승,2016-04-07,"10,000",0.0%,0 (0.0%),"860,000",2,0 (0.0%),172,2,2
0105000,전체,2016-04-14,86,20161922,레트리뷰션 : 응징의 날,9 상승,2016-03-30,"14,000",0.0%,"2,000 (16.7%)","13,757,500",2,0 (0.0%),"2,088",1,1
0105000,전체,2016-04-14,86,20162001,포레스트: 죽음의 숲,32 하락,2016-03-30,"18,000",0.0%,"-398,000 (-95.7%)","390,839,862",2,-58 (-96.7%),"50,522",1,1
0105000,전체,2016-04-14,86,20156188,블랙스톤,New,2016-03-28,"12,000",0.0%,"12,000 (100.0%)","326,000",2,2 (100.0%),54,2,2
0105000,전체,2016-04-14,86,20162041,소림사 무림탐정 : 황제의 옥패,5 상승,2016-04-07,"10,000",0.0%,"-10,000 (-50.0%)","1,750,000",2,-2 (-50.0%),350,2,2
0105000,전체,2016-04-14,91,20162974,샤크스톰 2 : 샤크네이도,New,2016-04-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-14,91,20162819,절세부인의 사랑,New,2016-04-14,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-14,91,20158886,마가렛트 여사의 숨길 수 없는 비밀,15 하락,2016-03-17,"8,000",0.0%,"-77,000 (-90.6%)","51,078,300",1,-10 (-90.9%),"6,888",1,1
0105000,전체,2016-04-14,91,20162973,좀비 나이트,New,2016-04-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-14,91,20162975,섹스 프렌드 스와핑 무삭제판,New,2016-04-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-14,96,20162486,416프로젝트 “망각과 기억”,New,,0,0.0%,0 (100.0%),"130,000",0,0 (100.0%),26,1,1
