지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-21,27,20240984,박정희: 경제대국을 꿈꾼 남자,1 하락,2024-07-10,"3,892,978",0.1%,"-212,522 (-5.2%)","119,900,322",445,-38 (-7.9%),"13,644",37,40
0105000,전체,2024-07-21,28,20234413,프렌치 수프,4 상승,2024-06-19,"3,896,700",0.1%,"659,200 (20.4%)","394,575,756",435,51 (13.3%),"41,769",15,16
0105000,전체,2024-07-21,29,20241867,2024 박은빈 팬 콘서트 <은빈노트 : 디바>,46 상승,2024-07-10,"8,976,000",0.2%,"7,964,000 (787.0%)","81,616,500",408,362 (787.0%),"3,710",7,8
0105000,전체,2024-07-21,30,20183867,알라딘,4 상승,2019-05-23,"5,662,740",0.1%,"549,330 (10.7%)","109,076,447,138",378,34 (9.9%),"12,800,335",11,13
0105000,전체,2024-07-21,31,20241488,그랑블루 오리지날 리마스터링,4 하락,2024-07-17,"3,905,400",0.1%,"-1,058,300 (-21.3%)","22,609,800",375,-95 (-20.2%),"2,280",71,74
0105000,전체,2024-07-21,32,20241924,극장총집편 봇치 더 록! 전편,14 하락,2024-08-07,"5,240,000",0.1%,"-13,898,000 (-72.6%)","24,378,000",356,-954 (-72.8%),"1,666",1,2
0105000,전체,2024-07-21,33,20180106,태풍 클럽,3 하락,2024-06-26,"4,566,000",0.1%,"-1,167,739 (-20.4%)","138,241,401",345,-65 (-15.9%),"13,859",20,21
0105000,전체,2024-07-21,34,20174778,하이큐!! 재능과 센스,6 하락,2017-11-15,"2,661,639",0.1%,"-1,018,920 (-27.7%)","334,724,176",334,-105 (-23.9%),"46,676",30,30
0105000,전체,2024-07-21,35,20193385,하이큐!! 땅 VS 하늘,6 하락,2020-01-23,"2,443,000",0.0%,"-1,193,559 (-32.8%)","386,692,488",307,-127 (-29.3%),"45,790",33,34
0105000,전체,2024-07-21,36,20240926,만천과해,동일,2024-07-03,"2,013,500",0.0%,"-265,600 (-11.7%)","141,419,900",276,-35 (-11.3%),"18,410",30,31
0105000,전체,2024-07-21,37,20179286,하이큐!! 콘셉트의 싸움,6 하락,2018-01-11,"2,050,639",0.0%,"-1,277,420 (-38.4%)","210,873,211",260,-137 (-34.5%),"28,826",31,31
0105000,전체,2024-07-21,38,20136292,"가장 따뜻한 색, 블루",2 상승,2014-01-16,"3,206,039",0.1%,"278,539 (9.5%)","472,599,317",234,21 (9.9%),"59,940",18,18
0105000,전체,2024-07-21,39,20168003,잠입자,New,,"1,638,000",0.0%,"1,638,000 (100.0%)","3,035,000",221,221 (100.0%),424,1,1
0105000,전체,2024-07-21,40,20148170,나폴레옹과 데지레,3 하락,,"422,000",0.0%,"-116,000 (-21.6%)","10,410,000",206,-63 (-23.4%),"5,184",1,4
0105000,전체,2024-07-21,41,19608012,싸이코,3 하락,,"461,000",0.0%,"-65,000 (-12.4%)","74,935,026",203,-50 (-19.8%),"11,405",1,4
0105000,전체,2024-07-21,42,20247654,사일런트 나잇,동일,2024-07-17,"1,905,700",0.0%,"188,900 (11.0%)","10,784,900",193,9 (4.9%),"1,174",56,57
0105000,전체,2024-07-21,43,20233140,더 납작 엎드릴게요,4 상승,2024-07-10,"1,487,060",0.0%,"421,760 (39.6%)","22,479,620",185,63 (51.6%),"2,637",15,17
0105000,전체,2024-07-21,44,20241181,피렌체와 우피치 미술관,1 하락,2024-06-26,"1,380,500",0.0%,"323,461 (30.6%)","36,873,967",183,47 (34.6%),"4,472",6,6
0105000,전체,2024-07-21,45,20241284,다큐 황은정 : 스마트폰이 뭐길래,36 상승,2024-07-03,"1,141,000",0.0%,"875,000 (328.9%)","37,611,000",163,125 (328.9%),"5,421",8,8
0105000,전체,2024-07-21,46,20240242,키타로 탄생 게게게의 수수께끼,7 하락,2024-06-12,"1,713,100",0.0%,"-711,100 (-29.3%)","421,259,300",161,-63 (-28.1%),"39,288",14,14
0105000,전체,2024-07-21,47,20125967,멜랑콜리아,12 하락,2012-05-17,"2,644,500",0.0%,"-1,990,200 (-42.9%)","179,822,123",159,-180 (-53.1%),"22,307",4,4
0105000,전체,2024-07-21,48,20163670,거울,New,,"1,143,000",0.0%,"1,143,000 (100.0%)","3,394,000",154,154 (100.0%),504,1,1
0105000,전체,2024-07-21,49,20080858,"안녕, 용문객잔",8 상승,,"1,578,000",0.0%,"585,000 (58.9%)","8,932,000",144,51 (54.8%),"1,211",1,1
0105000,전체,2024-07-21,50,20030101,도그빌,5 하락,2003-08-01,"2,301,700",0.0%,"-2,300 (-0.1%)","19,558,880",140,12 (9.4%),"1,763",3,3
0105000,전체,2024-07-21,51,20248513,바람의 세월,New,2024-04-03,"1,016,000",0.0%,"1,016,000 (100.0%)","161,781,844",127,127 (100.0%),"17,651",1,1
0105000,전체,2024-07-21,52,20185603,살인마 잭의 집,동일,2019-02-21,"1,262,200",0.0%,"118,800 (10.4%)","106,222,147",117,15 (14.7%),"11,769",2,2
0105000,전체,2024-07-21,53,20235635,미래의 범죄들,7 하락,2024-07-17,"1,116,239",0.0%,"-226,100 (-16.8%)","9,891,578",111,-14 (-11.2%),"1,124",12,13
0105000,전체,2024-07-21,54,19920278,유로파,8 상승,1992-08-25,"1,107,400",0.0%,"368,200 (49.8%)","9,097,180",105,38 (56.7%),885,7,8
0105000,전체,2024-07-21,55,20224666,파일럿,40 하락,2024-07-31,"1,040,000",0.0%,"-10,686,000 (-91.1%)","86,009,000",104,"-1,292 (-92.6%)","9,652",1,1
0105000,전체,2024-07-21,56,20000165,백치들,16 상승,2000-05-20,"1,081,000",0.0%,"552,200 (104.4%)","18,381,980",99,51 (106.3%),"1,755",6,6
0105000,전체,2024-07-21,57,20081691,브레이킹 더 웨이브,27 상승,1996-12-07,"989,400",0.0%,"570,500 (136.2%)","11,512,360",93,58 (165.7%),"1,179",6,6
0105000,전체,2024-07-21,58,20020186,헤드윅,13 상승,2002-08-09,"807,000",0.0%,"306,000 (61.1%)","388,746,965",74,25 (51.0%),"49,018",2,2
0105000,전체,2024-07-21,59,20240541,언더더씨: 마법 산호초를 찾아서,9 하락,2024-06-27,"646,500",0.0%,"-374,000 (-36.6%)","213,049,455",69,-38 (-35.5%),"26,947",8,8
0105000,전체,2024-07-21,60,20194376,탑건: 매버릭,16 상승,2022-06-22,"852,000",0.0%,"290,000 (51.6%)","88,389,138,394",67,23 (52.3%),"8,232,712",1,1
0105000,전체,2024-07-21,61,20241538,차이밍량 행자 연작 단편 1,15 상승,,"672,000",0.0%,"312,000 (86.7%)","1,032,000",63,22 (53.7%),104,1,1
0105000,전체,2024-07-21,62,20192151,미드소마,1 하락,2019-07-11,"681,500",0.0%,"-40,600 (-5.6%)","824,751,352",60,-8 (-11.8%),"90,634",2,3
0105000,전체,2024-07-21,62,20249782,안드레아 세니에,New,,"1,809,600",0.0%,"1,809,600 (100.0%)","4,067,200",60,60 (100.0%),138,8,8
0105000,전체,2024-07-21,64,20000060,어둠속의 댄서,8 하락,2001-02-24,"717,500",0.0%,"-773,500 (-51.9%)","25,163,780",59,-39 (-39.8%),"3,078",5,5
0105000,전체,2024-07-21,65,20123664,대지,4 상승,,"114,000",0.0%,"10,000 (9.6%)","28,260,000",57,5 (9.6%),"13,503",1,2
0105000,전체,2024-07-21,66,20136054,에피데믹,15 하락,,"568,500",0.0%,"-539,200 (-48.7%)","3,162,700",53,-53 (-50.0%),308,5,5
0105000,전체,2024-07-21,67,20242320,나는 모스크바를 걷는다,8 상승,,"344,000",0.0%,"35,000 (11.3%)","653,000",49,7 (16.7%),91,1,1
0105000,전체,2024-07-21,67,20241456,곳,10 상승,,"523,000",0.0%,"193,000 (58.5%)","853,000",49,11 (28.9%),87,1,1
0105000,전체,2024-07-21,69,20020304,범죄의 요소,26 하락,2002-08-03,"518,200",0.0%,"-919,900 (-64.0%)","4,426,100",48,-88 (-64.7%),451,5,5
0105000,전체,2024-07-21,70,20218834,그린 나이트,35 상승,2021-08-05,"529,400",0.0%,"365,900 (223.8%)","272,861,880",46,30 (187.5%),"29,394",3,4
0105000,전체,2024-07-21,71,20157230,비장의 술수,8 하락,,"137,000",0.0%,"-61,000 (-30.8%)","772,000",45,-21 (-31.8%),306,1,2
0105000,전체,2024-07-21,72,20242430,베베핀: 생활습관을 배워요,27 상승,,"315,000",0.0%,"175,000 (125.0%)","455,000",42,23 (121.1%),61,1,2
0105000,전체,2024-07-21,73,20241047,극장판 폴 프린세스!!,7 하락,2024-07-03,"445,000",0.0%,"-168,600 (-27.5%)","12,592,729",41,-18 (-30.5%),"1,377",4,6
0105000,전체,2024-07-21,74,20242444,베베핀: 베베핀 패밀리의 하루,4 상승,,"297,500",0.0%,"-5,000 (-1.7%)","600,000",40,-1 (-2.4%),81,1,1
0105000,전체,2024-07-21,75,20070255,만덜레이,35 상승,2007-07-26,"398,400",0.0%,"233,900 (142.2%)","13,408,800",39,27 (225.0%),"1,667",3,3
0105000,전체,2024-07-21,76,20119308,안티크라이스트,27 하락,2011-04-14,"419,900",0.0%,"-763,200 (-64.5%)","42,635,260",38,-70 (-64.8%),"5,170",1,1
0105000,전체,2024-07-21,77,20240205,내 손끝에 너의 온도가 닿을 때,3 상승,2024-05-15,"525,000",0.0%,"-60,000 (-10.3%)","121,791,000",35,-4 (-10.3%),"6,827",1,1
0105000,전체,2024-07-21,78,20071054,중경삼림,New,1995-09-02,"330,000",0.0%,"330,000 (100.0%)","1,083,511,869",33,33 (100.0%),"115,558",1,1
0105000,전체,2024-07-21,79,19920097,녹색광선,16 상승,,"280,000",0.0%,"100,000 (55.6%)","103,391,900",28,10 (55.6%),"10,750",1,1
0105000,전체,2024-07-21,79,20161872,너의 이름은.,23 상승,2017-01-04,"293,000",0.0%,"106,500 (57.1%)","31,854,973,959",28,10 (55.6%),"3,915,525",1,1
0105000,전체,2024-07-21,81,20240413,라파엘로. 예술의 군주,46 상승,2024-05-29,"135,000",0.0%,"94,000 (229.3%)","26,176,239",26,22 (550.0%),"3,205",2,2
0105000,전체,2024-07-21,82,19708101,처와 처,New,,"50,000",0.0%,"50,000 (100.0%)","100,000",25,25 (100.0%),34,1,3
0105000,전체,2024-07-21,83,20190280,날씨의 아이,23 상승,2019-10-30,"253,500",0.0%,"127,000 (100.4%)","6,350,496,416",23,9 (64.3%),"768,131",1,1
0105000,전체,2024-07-21,83,20247437,브레드이발소: 셀럽 인 베이커리타운,7 상승,2024-03-01,"171,000",0.0%,"-30,000 (-14.9%)","1,728,687,580",23,-4 (-14.8%),"202,080",2,4
0105000,전체,2024-07-21,85,20020192,기쿠지로의 여름,7 상승,2002-08-30,"232,000",0.0%,"-20,500 (-8.1%)","64,996,461",22,-3 (-12.0%),"7,797",3,3
0105000,전체,2024-07-21,85,20030003,클래식,14 상승,2003-01-30,"213,500",0.0%,"33,800 (18.8%)","181,858,395",22,3 (15.8%),"23,980",2,2
0105000,전체,2024-07-21,87,20178522,콜 미 바이 유어 네임,New,2018-03-22,"284,000",0.0%,"284,000 (100.0%)","1,999,498,278",20,20 (100.0%),"235,899",1,1
0105000,전체,2024-07-21,87,20184801,유전,4 하락,2018-06-07,"209,000",0.0%,"-199,800 (-48.9%)","1,603,627,030",20,-16 (-44.4%),"181,969",3,3
0105000,전체,2024-07-21,89,20230504,"1986 그 여름, 그리고 고등어통조림",23 상승,2023-07-05,"147,000",0.0%,"97,000 (194.0%)","79,898,500",19,14 (280.0%),"9,621",1,1
0105000,전체,2024-07-21,89,20148424,액트 오브 킬링,10 상승,2014-11-20,"226,000",0.0%,"-2,000 (-0.9%)","77,121,421",19,0 (0.0%),"9,535",1,1
0105000,전체,2024-07-21,91,20228797,범죄도시4,6 상승,2024-04-24,"149,800",0.0%,"-5,800 (-3.7%)","110,033,274,017",18,-2 (-10.0%),"11,500,843",8,8
0105000,전체,2024-07-21,91,20060201,커피와 담배,2 하락,2006-07-27,"216,000",0.0%,"28,000 (14.9%)","88,152,900",18,-1 (-5.3%),"11,601",1,1
0105000,전체,2024-07-21,93,20240412,마거리트의 정리,1 상승,2024-06-27,"168,200",0.0%,"-41,300 (-19.7%)","40,488,439",17,-5 (-22.7%),"4,162",3,3
0105000,전체,2024-07-21,94,20233271,땅에 쓰는 시,33 상승,2024-04-17,"105,000",0.0%,"67,000 (176.3%)","201,799,915",16,12 (300.0%),"22,909",2,2
0105000,전체,2024-07-21,95,20234622,북극백화점의 안내원,11 하락,2024-06-19,"100,000",0.0%,"-208,500 (-67.6%)","222,207,100",15,-20 (-57.1%),"25,598",4,4
0105000,전체,2024-07-21,95,20249317,악마와의 토크쇼,47 하락,2024-05-08,"134,000",0.0%,"-1,202,000 (-90.0%)","979,628,500",15,-105 (-87.5%),"100,729",2,2
0105000,전체,2024-07-21,97,20212317,컴온 컴온,33 상승,2022-06-30,"120,000",0.0%,"75,000 (166.7%)","156,275,800",14,11 (366.7%),"17,051",2,2
0105000,전체,2024-07-21,97,20234114,괴물,13 하락,2023-11-29,"164,000",0.0%,"-113,000 (-40.8%)","5,295,212,887",14,-13 (-48.1%),"537,610",1,1
0105000,전체,2024-07-21,97,20227952,클로즈,26 상승,2023-05-03,"152,800",0.0%,"86,800 (131.5%)","116,270,037",14,8 (133.3%),"11,880",3,3
0105000,전체,2024-07-21,100,20242478,마쇼르카-무프 + 화해불가,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",13,13 (100.0%),13,1,1
0105000,전체,2024-07-21,101,20240125,나쁜 녀석들: 라이드 오어 다이,7 상승,2024-06-06,"64,500",0.0%,"-11,500 (-15.1%)","1,408,371,780",12,-1 (-7.7%),"142,362",1,1
0105000,전체,2024-07-21,101,20249355,프리실라,20 상승,2024-06-19,"112,000",0.0%,"49,000 (77.8%)","103,354,784",12,5 (71.4%),"11,455",1,1
0105000,전체,2024-07-21,101,20111101,고 녀석 맛나겠다,New,2011-07-07,"72,000",0.0%,"72,000 (100.0%)","409,819,500",12,12 (100.0%),"59,652",1,1
0105000,전체,2024-07-21,101,20219103,그들의 이런 만남들,New,,"66,000",0.0%,"66,000 (100.0%)","676,000",12,12 (100.0%),102,1,1
0105000,전체,2024-07-21,105,20176742,잇 컴스 앳 나잇,18 상승,2017-10-19,"151,500",0.0%,"89,500 (144.4%)","72,889,418",11,5 (83.3%),"9,012",2,2
0105000,전체,2024-07-21,105,20223596,아주 오래된 미래도시,28 상승,2024-06-19,"88,000",0.0%,"74,000 (528.6%)","4,477,900",11,9 (450.0%),459,2,2
0105000,전체,2024-07-21,107,20232139,보통의 우주는 찬란함을 꿈꾸는가?,20 하락,2024-06-26,"86,000",0.0%,"-152,000 (-63.9%)","6,624,178",10,-23 (-69.7%),716,7,7
0105000,전체,2024-07-21,107,20162325,서유,23 하락,,"107,000",0.0%,"-194,000 (-64.5%)","1,116,000",10,-18 (-64.3%),144,1,1
0105000,전체,2024-07-21,107,19980163,여름이야기,6 상승,1998-06-13,"100,000",0.0%,"23,000 (29.9%)","37,337,400",10,-1 (-9.1%),"4,285",1,1
0105000,전체,2024-07-21,107,20020223,피아니스트,5 하락,2003-01-01,"98,000",0.0%,"-96,000 (-49.5%)","158,400,702",10,-8 (-44.4%),"20,596",2,2
0105000,전체,2024-07-21,111,19980148,데드 맨,New,1998-05-23,"108,000",0.0%,"108,000 (100.0%)","22,386,000",9,9 (100.0%),"2,374",1,1
0105000,전체,2024-07-21,111,20234619,로봇 드림,17 하락,2024-03-13,"99,000",0.0%,"-91,000 (-47.9%)","465,003,847",9,-13 (-59.1%),"47,530",1,1
0105000,전체,2024-07-21,111,20225826,양치기,57 하락,2024-06-12,"90,000",0.0%,"-410,000 (-82.0%)","19,477,039",9,-91 (-91.0%),"2,238",2,2
0105000,전체,2024-07-21,114,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,19 상승,2022-12-21,"59,500",0.0%,"45,000 (310.3%)","470,433,418",8,6 (300.0%),"51,017",1,1
0105000,전체,2024-07-21,114,20227308,스파이더맨: 노 웨이 홈 '펀버전',동일,2022-10-05,"71,000",0.0%,"-11,000 (-13.4%)","372,593,731",8,-2 (-20.0%),"34,166",2,3
0105000,전체,2024-07-21,116,20173226,패왕별희 디 오리지널,New,2017-03-30,"82,000",0.0%,"82,000 (100.0%)","1,352,302,058",7,7 (100.0%),"148,077",1,1
0105000,전체,2024-07-21,116,20211062,판문점,9 상승,2024-06-19,"56,000",0.0%,"23,000 (69.7%)","79,204,299",7,2 (40.0%),"8,476",1,1
0105000,전체,2024-07-21,116,20241094,굿바이 크루얼 월드,8 하락,2024-07-16,"42,000",0.0%,"-47,900 (-53.3%)","549,800",7,-6 (-46.2%),84,3,5
0105000,전체,2024-07-21,116,20216383,와일드 투어,12 상승,2025-03-12,"77,000",0.0%,"55,000 (250.0%)","12,427,000",7,5 (250.0%),"1,425",1,1
0105000,전체,2024-07-21,120,20230842,우리와 상관없이,5 상승,2024-06-26,"44,000",0.0%,"-1,000 (-2.2%)","4,950,300",6,1 (20.0%),544,2,2
0105000,전체,2024-07-21,120,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,15 하락,2023-10-19,"56,000",0.0%,"-62,000 (-52.5%)","406,221,407",6,-7 (-53.8%),"45,985",1,1
0105000,전체,2024-07-21,120,20232315,다우렌의 결혼,43 하락,2024-06-12,"48,000",0.0%,"-94,000 (-66.2%)","56,024,500",6,-28 (-82.4%),"6,663",2,2
0105000,전체,2024-07-21,123,20242443,베베핀 플레이타임,37 하락,2024-07-20,"37,000",0.0%,"-214,000 (-85.3%)","288,000",5,-29 (-85.3%),39,1,1
0105000,전체,2024-07-21,123,20167904,라라랜드,1 상승,2016-12-07,"58,000",0.0%,"28,000 (93.3%)","31,364,317,978",5,2 (66.7%),"3,790,066",1,1
0105000,전체,2024-07-21,125,20203557,그녀가 죽었다,51 하락,2024-05-15,"38,000",0.0%,"-270,500 (-87.7%)","11,808,714,596",4,-43 (-91.5%),"1,237,060",2,2
0105000,전체,2024-07-21,125,20124315,엔드 오브 에반게리온,3 상승,2024-01-17,"48,000",0.0%,"24,000 (100.0%)","333,432,336",4,2 (100.0%),"32,674",1,1
0105000,전체,2024-07-21,127,20228555,더 퍼스트 슬램덩크,9 하락,2023-01-04,"32,000",0.0%,"-71,000 (-68.9%)","51,023,340,073",3,-5 (-62.5%),"4,879,146",1,1
0105000,전체,2024-07-21,127,20240189,"1초 앞, 1초 뒤",6 상승,2024-06-19,"23,539",0.0%,"1,539 (7.0%)","166,231,939",3,1 (50.0%),"19,051",1,1
0105000,전체,2024-07-21,127,20241702,(인디스데이) 음악을 들어야 능률이 오르는 편입니다,9 하락,,"16,000",0.0%,"-45,000 (-73.8%)","130,000",3,-5 (-62.5%),18,1,1
0105000,전체,2024-07-21,127,20190640,온다,6 상승,2020-03-26,"17,000",0.0%,"-2,000 (-10.5%)","46,990,457",3,1 (50.0%),"5,707",2,2
0105000,전체,2024-07-21,127,20249504,보티첼리. 피렌체와 메디치,37 하락,2024-04-24,"36,000",0.0%,"-233,000 (-86.6%)","35,356,512",3,-24 (-88.9%),"4,363",1,1
0105000,전체,2024-07-21,127,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,13 하락,2023-07-26,"22,500",0.0%,"-51,500 (-69.6%)","526,703,100",3,-7 (-70.0%),"61,265",1,1
0105000,전체,2024-07-21,127,20191143,원더랜드,6 상승,2024-06-05,"42,000",0.0%,"14,000 (50.0%)","5,913,455,710",3,1 (50.0%),"625,354",1,1
0105000,전체,2024-07-21,134,20249403,아침이 오면 공허해진다,22 하락,2024-05-29,"16,000",0.0%,"-33,000 (-67.3%)","20,773,034",2,-3 (-60.0%),"2,219",1,1
0105000,전체,2024-07-21,134,20241720,토끼는 어디로 갔나요?,1 하락,2024-07-17,"25,000",0.0%,"10,000 (66.7%)","188,000",2,0 (0.0%),18,2,2
0105000,전체,2024-07-21,134,20234708,막걸리가 알려줄거야,4 하락,2024-02-28,"4,000",0.0%,"-2,000 (-33.3%)","114,190,310",2,-1 (-33.3%),"12,450",1,2
0105000,전체,2024-07-21,137,20225967,니자리,4 하락,2024-06-20,"1,000",0.0%,"-5,000 (-83.3%)","5,908,000",1,-1 (-50.0%),560,1,1
0105000,전체,2024-07-21,137,20235838,악은 존재하지 않는다,27 하락,2024-03-27,"11,000",0.0%,"-107,000 (-90.7%)","451,484,650",1,-11 (-91.7%),"45,939",1,1
0105000,전체,2024-07-21,137,20236181,은하수,New,2024-04-10,"2,000",0.0%,"2,000 (100.0%)","35,697,600",1,1 (100.0%),"3,725",1,1
0105000,전체,2024-07-21,137,20249039,더 콕핏,New,,"11,000",0.0%,"11,000 (100.0%)","1,808,000",1,1 (100.0%),205,1,1
0105000,전체,2024-07-21,141,20242439,필름다빈X아리랑인디웨이브 <변중희 배우전> 섹션1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-07-21,141,20242462,필름다빈X아리랑인디웨이브 <변중희 배우전> 섹션 3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-07-21,141,20242461,필름다빈X아리랑인디웨이브 <변중희 배우전>	섹션 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
