지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-08-23,30,20090424,플라스틱 시티,동일,2009-07-30,"656,000",0.0%,"-274,000 (-29.5%)","25,803,000",85,-35 (-29.2%),"3,682",5,7
0105000,전체,2009-08-23,31,20080739,약속해줘!,2 상승,2009-08-13,"570,000",0.0%,"-131,000 (-18.7%)","5,607,000",84,-14 (-14.3%),837,2,7
0105000,전체,2009-08-23,32,20090421,룸바,7 하락,2009-08-06,"545,000",0.0%,"-917,000 (-62.7%)","53,946,500",76,-114 (-60.0%),"7,588",8,8
0105000,전체,2009-08-23,33,20090225,인사동 스캔들,2 하락,2009-04-29,"176,000",0.0%,"-58,000 (-24.8%)","7,780,219,000",72,-40 (-35.7%),"1,187,419",1,3
0105000,전체,2009-08-23,34,20090340,걸어도 걸어도,2 상승,2009-06-18,"410,500",0.0%,"-131,500 (-24.3%)","115,932,500",58,-16 (-21.6%),"16,608",3,3
0105000,전체,2009-08-23,35,20081615,독,1 하락,2009-08-20,"342,000",0.0%,"-241,000 (-41.3%)","1,512,000",47,-39 (-45.3%),232,4,12
0105000,전체,2009-08-23,36,20081534,아빠의 화장실,7 상승,2009-06-25,"232,000",0.0%,"-31,000 (-11.8%)","22,069,000",32,-2 (-5.9%),"3,094",2,2
0105000,전체,2009-08-23,37,20090495,선샤인 클리닝,14 상승,2009-09-03,"229,000",0.0%,"125,000 (120.2%)","333,000",29,16 (123.1%),42,1,1
0105000,전체,2009-08-23,38,19869056,미션,11 상승,1986-12-24,"173,000",0.0%,"64,000 (58.7%)","56,790,000",27,9 (50.0%),"10,770",1,2
0105000,전체,2009-08-23,38,20090483,국가대표+업(자막)+퍼펙트 겟어웨이,9 하락,,"300,000",0.0%,"-1,112,000 (-78.8%)","2,874,000",27,-98 (-78.4%),256,1,1
0105000,전체,2009-08-23,40,20040633,그 여름 가장 조용한 바다,9 상승,2004-08-13,"150,000",0.0%,"54,000 (56.3%)","19,245,000",25,9 (56.3%),"3,164",1,1
0105000,전체,2009-08-23,41,20070665,안경,22 상승,2007-11-29,"96,000",0.0%,"84,000 (700.0%)","69,646,500",24,21 (700.0%),"10,208",1,1
0105000,전체,2009-08-23,41,20090344,요시노 이발관,동일,2009-06-25,"192,000",0.0%,"-82,500 (-30.1%)","90,534,200",24,-11 (-31.4%),"13,311",1,1
0105000,전체,2009-08-23,41,20090402,해피 플라이트,1 하락,2009-07-16,"163,000",0.0%,"-90,000 (-35.6%)","164,856,000",24,-13 (-35.1%),"23,820",2,2
0105000,전체,2009-08-23,44,20090450,야스쿠니,3 상승,2009-08-06,"160,000",0.0%,"-20,000 (-11.1%)","6,330,500",23,-5 (-17.9%),"1,004",4,4
0105000,전체,2009-08-23,45,20080995,마을에 부는 산들바람,13 상승,2008-07-24,"120,000",0.0%,"92,000 (328.6%)","72,416,500",20,13 (185.7%),"10,999",1,1
0105000,전체,2009-08-23,46,20090482,퍼펙트 겟어웨이+퍼블릭 에너미+지.아이.조 : 전쟁의 서막,19 하락,,"206,000",0.0%,"-1,344,000 (-86.7%)","3,482,000",19,-122 (-86.5%),318,1,1
0105000,전체,2009-08-23,47,20090202,"사랑을 부르는, 파리",4 상승,2009-05-07,"102,000",0.0%,0 (0.0%),"54,846,000",17,0 (0.0%),"7,961",1,1
0105000,전체,2009-08-23,48,20090398,바더 마인호프,7 하락,2009-07-23,"115,500",0.0%,"-158,500 (-57.8%)","26,706,500",15,-20 (-57.1%),"3,695",1,3
0105000,전체,2009-08-23,49,20081460,세비지 그레이스,4 상승,2009-07-09,"74,000",0.0%,"6,500 (9.6%)","89,103,000",14,-1 (-6.7%),"12,411",1,2
0105000,전체,2009-08-23,50,20081533,로스트 맨,5 상승,2009-08-06,"104,000",0.0%,"3,000 (3.0%)","2,782,500",13,0 (0.0%),390,1,1
0105000,전체,2009-08-23,50,20090475,갱스터 클래식,13 상승,,"90,000",0.0%,"69,000 (328.6%)","425,000",13,10 (333.3%),63,1,2
0105000,전체,2009-08-23,52,20081136,렛 미 인,7 하락,2008-11-13,"60,000",0.0%,"-72,000 (-54.5%)","591,947,000",10,-12 (-54.5%),"88,666",1,1
0105000,전체,2009-08-23,53,20080042,도시락,14 상승,2009-08-06,"63,000",0.0%,"56,000 (800.0%)","884,000",9,8 (800.0%),160,2,2
0105000,전체,2009-08-23,53,20090395,아부지,6 하락,2009-07-15,"63,000",0.0%,"-99,000 (-61.1%)","60,526,500",9,-19 (-67.9%),"9,968",2,6
0105000,전체,2009-08-23,55,20090159,약탈자들,New,2009-06-18,"28,000",0.0%,"28,000 (100.0%)","7,112,000",7,7 (100.0%),"1,048",1,1
0105000,전체,2009-08-23,55,20090496,핑크 토끼,16 하락,2009-08-20,"40,000",0.0%,"-208,000 (-83.9%)","521,000",7,-35 (-83.3%),92,2,2
0105000,전체,2009-08-23,57,20081512,악마가 너의 죽음을 알기전에,1 하락,2009-05-14,"36,000",0.0%,"-18,000 (-33.3%)","40,661,000",6,-3 (-33.3%),"5,481",1,1
0105000,전체,2009-08-23,58,20090075,"히말라야, 바람이 머무는 곳",2 상승,2009-06-11,"20,000",0.0%,0 (0.0%),"55,348,000",5,0 (0.0%),"8,825",1,3
0105000,전체,2009-08-23,58,20081733,미안하다 독도야,5 하락,2008-12-31,"35,000",0.0%,"-40,500 (-53.6%)","31,202,500",5,-10 (-66.7%),"5,150",1,1
0105000,전체,2009-08-23,58,20090263,디트로이트 메탈 시티,3 하락,2009-05-21,"30,000",0.0%,"-6,000 (-16.7%)","54,067,500",5,-1 (-16.7%),"7,975",1,1
0105000,전체,2009-08-23,58,20090477,청춘불패,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2009-08-23,62,20090429,마터스: 천국을 보는 눈,동일,2009-08-06,"16,000",0.0%,"-4,000 (-20.0%)","22,720,000",3,-1 (-25.0%),"2,784",1,1
0105000,전체,2009-08-23,62,20090404,"마이 프렌즈, 마이 러브",3 상승,2009-07-23,"18,000",0.0%,0 (0.0%),"42,442,000",3,0 (0.0%),"5,816",1,1
0105000,전체,2009-08-23,64,20090292,반두비,4 하락,2009-06-25,"12,000",0.0%,"-17,000 (-58.6%)","52,140,000",2,-3 (-60.0%),"7,660",1,1
0105000,전체,2009-08-23,64,20090418,제1회 키노아이 감독열전,6 하락,,"10,000",0.0%,"-25,000 (-71.4%)","2,637,000",2,-5 (-71.4%),425,1,1
0105000,전체,2009-08-23,66,20090289,보트,1 하락,2009-05-28,"7,000",0.0%,0 (0.0%),"93,052,500",1,0 (0.0%),"13,736",1,1
0105000,전체,2009-08-23,66,20090476,일본 에로 걸작선,2 하락,,"7,000",0.0%,"-7,000 (-50.0%)","70,000",1,-1 (-50.0%),10,1,1
