지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-02,24,20070137,팩토리 걸,2 하락,2007-05-31,"424,000",0.0%,"-286,500 (-40.3%)","108,658,000",61,-41 (-40.2%),"16,001",2,3
0105000,전체,2007-07-02,26,20070239,"시네마정동-트랜스포머,오션스13,러브앤트러블",3 상승,2007-06-28,"542,000",0.0%,"182,000 (50.6%)","5,752,000",51,18 (54.5%),514,1,1
0105000,전체,2007-07-02,27,20070199,다마모에,5 상승,2007-06-14,"184,000",0.0%,"24,000 (15.0%)","4,947,000",33,8 (32.0%),761,1,4
0105000,전체,2007-07-02,28,20070244,13 자메티,3 하락,2007-06-29,"218,000",0.0%,"-257,000 (-54.1%)","1,387,000",32,-37 (-53.6%),202,1,5
0105000,전체,2007-07-02,29,20070068,타인의 삶,3 하락,2007-03-22,"195,000",0.0%,"-175,500 (-47.4%)","271,532,500",30,-27 (-47.4%),"40,717",1,1
0105000,전체,2007-07-02,30,20070151,못말리는 결혼,6 하락,2007-05-10,"177,000",0.0%,"-257,000 (-59.2%)","7,696,981,500",27,-48 (-64.0%),"1,185,836",3,10
0105000,전체,2007-07-02,31,20070224,씨너스애니임팩트 FAMILY2,12 상승,2007-06-28,"118,000",0.0%,"78,000 (195.0%)","158,000",24,16 (200.0%),32,1,1
0105000,전체,2007-07-02,31,20070114,열세살 수아,4 하락,2007-06-14,"134,000",0.0%,"-131,000 (-49.4%)","29,735,000",24,-26 (-52.0%),"5,372",3,9
0105000,전체,2007-07-02,31,20070167,가까이서 본 기차,동일,2007-05-10,"168,000",0.0%,"-21,000 (-11.1%)","30,404,000",24,-3 (-11.1%),"4,390",1,1
0105000,전체,2007-07-02,34,20070105,플루토에서 아침을,New,2007-04-05,"69,000",0.0%,"69,000 (100.0%)","96,658,000",23,23 (100.0%),"14,653",1,1
0105000,전체,2007-07-02,35,20070299,잘돼가? 무엇이든 외 1편,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",19,19 (100.0%),19,1,1
0105000,전체,2007-07-02,36,20070297,"애니메이션모음-무지개성냥,블루카르마타이거,벌거벗은히치하이커",New,2007-07-02,"36,000",0.0%,"36,000 (100.0%)","36,000",18,18 (100.0%),18,1,1
0105000,전체,2007-07-02,37,20070219,씨너스애니임팩트 MANIA1,5 하락,2007-06-28,"82,000",0.0%,"7,000 (9.3%)","157,000",17,2 (13.3%),32,1,1
0105000,전체,2007-07-02,37,20070200,오! 마이 보스!,7 하락,2007-06-14,"115,800",0.0%,"-78,600 (-40.4%)","4,536,600",17,-11 (-39.3%),664,1,2
0105000,전체,2007-07-02,37,20060424,숏버스,동일,2009-03-12,"86,000",0.0%,0 (0.0%),"4,263,000",17,-1 (-5.6%),735,1,1
0105000,전체,2007-07-02,40,20070175,마리 앙투아네트,1 하락,2007-05-17,"91,000",0.0%,"-4,500 (-4.7%)","65,392,500",14,-1 (-6.7%),"9,486",1,1
0105000,전체,2007-07-02,41,20060230,전설의 고향,2 상승,2007-05-23,"150,000",0.0%,0 (0.0%),"2,240,850,000",10,0 (0.0%),"351,560",1,1
0105000,전체,2007-07-02,42,20070169,살결,1 상승,2007-05-10,"53,000",0.0%,"-7,000 (-11.7%)","5,342,500",9,-1 (-10.0%),783,2,3
0105000,전체,2007-07-02,42,20070192,데스워터,7 하락,2007-05-31,"135,000",0.0%,"-165,000 (-55.0%)","423,911,000",9,-11 (-55.0%),"66,475",1,2
0105000,전체,2007-07-02,42,20070170,상어,4 상승,2007-05-10,"48,000",0.0%,"6,000 (14.3%)","4,501,000",9,2 (28.6%),668,2,2
0105000,전체,2007-07-02,45,20000060,어둠속의 댄서,5 하락,2001-02-24,"45,500",0.0%,"-32,100 (-41.4%)","168,700",8,-5 (-38.5%),29,1,1
0105000,전체,2007-07-02,46,20070122,혐오스런 마츠코의 일생,12 하락,2007-04-12,"48,000",0.0%,"-94,500 (-66.3%)","143,977,500",7,-14 (-66.7%),"22,204",1,1
0105000,전체,2007-07-02,46,20070197,스파이더 릴리,19 하락,2007-06-21,"49,000",0.0%,"-301,000 (-86.0%)","5,039,000",7,-43 (-86.0%),725,1,1
0105000,전체,2007-07-02,48,20070243,싸이킥스,11 하락,,"18,000",0.0%,"-43,000 (-70.5%)","179,000",5,-13 (-72.2%),54,1,2
0105000,전체,2007-07-02,48,20070095,아내의 애인을 만나다,7 하락,2007-04-26,"29,000",0.0%,"-37,000 (-56.1%)","41,471,500",5,-6 (-54.5%),"6,492",1,1
0105000,전체,2007-07-02,50,20070180,개와 늑대 사이의 시간,9 하락,2007-06-21,"26,000",0.0%,"-43,000 (-62.3%)","2,769,000",4,-7 (-63.6%),458,1,1
0105000,전체,2007-07-02,51,20020304,범죄의 요소,2 하락,2002-08-03,"17,600",0.0%,"-4,400 (-20.0%)","77,600",3,-1 (-25.0%),14,1,1
0105000,전체,2007-07-02,51,20058271,퍼펙트 커플,5 하락,,"14,000",0.0%,"-21,000 (-60.0%)","680,000",3,-4 (-57.1%),136,1,1
0105000,전체,2007-07-02,51,20070194,천상고원,3 하락,2007-05-31,"19,000",0.0%,"-17,000 (-47.2%)","6,915,000",3,-3 (-50.0%),"1,060",2,2
0105000,전체,2007-07-02,54,20070034,그 여자 작사 그 남자 작곡,3 하락,2007-02-28,0,0.0%,0 (100.0%),"6,759,412,500",0,0 (100.0%),"1,063,950",1,1
0105000,전체,2007-07-02,54,20070033,300,3 하락,2007-03-14,0,0.0%,0 (100.0%),"18,681,491,500",0,0 (100.0%),"2,929,184",2,2
0105000,전체,2007-07-02,54,20070020,복면달호,3 하락,2007-02-14,0,0.0%,0 (100.0%),"9,007,167,000",0,0 (100.0%),"1,507,782",1,1
0105000,전체,2007-07-02,54,20060420,쏜다,3 하락,2007-03-14,0,0.0%,0 (100.0%),"1,945,217,400",0,0 (100.0%),"328,837",1,1
0105000,전체,2007-07-02,54,20070047,뷰티풀 선데이,3 하락,2007-03-29,0,0.0%,0 (100.0%),"1,123,866,000",0,0 (100.0%),"169,025",1,1
0105000,전체,2007-07-02,54,20070071,넘버23,3 하락,2007-03-22,0,0.0%,0 (100.0%),"2,608,295,500",0,0 (100.0%),"429,137",1,1
0105000,전체,2007-07-02,54,20070173,눈물이 주룩주룩,2 하락,2007-05-17,0,0.0%,0 (100.0%),"692,650,500",0,0 (100.0%),"112,914",1,1
0105000,전체,2007-07-02,54,20070072,우아한 세계,3 하락,2007-04-05,0,0.0%,0 (100.0%),"6,157,256,000",0,0 (100.0%),"959,874",1,1
0105000,전체,2007-07-02,54,20070083,향수 : 어느 살인자의 이야기,3 하락,2007-03-22,0,0.0%,0 (100.0%),"5,843,340,000",0,0 (100.0%),"967,526",1,1
0105000,전체,2007-07-02,54,20070084,이장과 군수,3 하락,2007-03-29,0,0.0%,0 (100.0%),"7,591,167,000",0,0 (100.0%),"1,179,166",2,2
0105000,전체,2007-07-02,54,20070108,철없는 그녀의 아찔한 연애코치,3 하락,2007-04-05,0,0.0%,0 (100.0%),"1,293,109,500",0,0 (100.0%),"207,384",1,1
0105000,전체,2007-07-02,54,20070111,아들,New,2007-05-01,0,0.0%,0 (100.0%),"2,881,746,500",0,0 (100.0%),"451,300",1,1
0105000,전체,2007-07-02,54,20070097,동갑내기 과외하기 레슨 2,3 하락,2007-04-19,0,0.0%,0 (100.0%),"3,296,792,500",0,0 (100.0%),"512,526",1,1
