지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-21,28,20155563,어린왕자,11 하락,2015-12-23,"1,498,000",0.0%,"-4,367,000 (-74.5%)","43,898,000",214,-501 (-70.1%),"5,347",1,1
0105000,전체,2015-12-21,30,20141583,그들이 죽었다,3 상승,2015-12-10,"1,206,000",0.0%,"382,200 (46.4%)","12,715,200",196,79 (67.5%),"1,766",8,11
0105000,전체,2015-12-21,31,20133531,"나의 아들, 나의 어머니",7 하락,2015-12-17,"1,297,500",0.0%,"-536,500 (-29.3%)","16,773,800",192,-48 (-20.0%),"2,109",24,31
0105000,전체,2015-12-21,31,20156360,개구리왕국,8 하락,2015-11-12,"1,033,000",0.0%,"-422,000 (-29.0%)","362,203,100",192,-75 (-28.1%),"53,438",3,3
0105000,전체,2015-12-21,33,20141602,소셜포비아,New,2015-03-12,"1,147,000",0.0%,"1,147,000 (100.0%)","1,963,300,963",185,185 (100.0%),"249,729",2,2
0105000,전체,2015-12-21,34,19800015,우산속의 세여자,3 하락,1980-03-08,"324,000",0.0%,"74,000 (29.6%)","1,051,000",162,37 (29.6%),523,1,4
0105000,전체,2015-12-21,35,19538007,제17 포로수용소,3 하락,,"275,000",0.0%,"43,000 (18.5%)","6,258,000",137,17 (14.2%),"3,134",1,3
0105000,전체,2015-12-21,36,20157501,극적인 하룻밤,17 상승,2015-12-03,"888,500",0.0%,"436,900 (96.7%)","2,603,858,429",126,70 (125.0%),"320,009",12,14
0105000,전체,2015-12-21,37,20158885,이웃집에 신이 산다,1 상승,2015-12-24,"976,000",0.0%,"-606,000 (-38.3%)","5,529,000",122,-104 (-46.0%),692,1,1
0105000,전체,2015-12-21,38,20156383,아더와 미니모이 3: 두 세계의 전쟁,36 상승,2015-11-05,"575,000",0.0%,"470,000 (447.6%)","434,514,800",115,94 (447.6%),"61,450",1,1
0105000,전체,2015-12-21,39,20158883,에브리띵 윌 비 파인,New,2015-12-31,"856,000",0.0%,"856,000 (100.0%)","2,610,000",107,107 (100.0%),311,1,1
0105000,전체,2015-12-21,40,20150862,더 랍스터,17 하락,2015-10-29,"902,000",0.0%,"-1,133,000 (-55.7%)","442,222,900",105,-136 (-56.4%),"53,660",2,3
0105000,전체,2015-12-21,41,20152368,인 허 플레이스,4 상승,2015-12-17,"933,000",0.0%,"373,500 (66.8%)","7,885,400",104,36 (52.9%),"1,049",14,19
0105000,전체,2015-12-21,42,19618005,언니는 말괄량이,4 하락,,"146,000",0.0%,"-56,000 (-27.7%)","2,676,000",73,-28 (-27.7%),"2,066",1,4
0105000,전체,2015-12-21,43,20081552,피아노의 숲,3 하락,2008-10-30,"541,000",0.0%,"-271,100 (-33.4%)","218,735,300",70,-30 (-30.0%),"34,478",4,8
0105000,전체,2015-12-21,44,20149299,파일 : 4022일의 사육,6 상승,2015-12-10,"417,000",0.0%,0 (0.0%),"6,844,000",63,0 (0.0%),"1,088",5,5
0105000,전체,2015-12-21,44,20157702,스윗 프랑세즈,2 하락,2015-12-03,"461,000",0.0%,"-212,000 (-31.5%)","147,433,300",63,-28 (-30.8%),"19,850",5,6
0105000,전체,2015-12-21,46,20157565,더 봄버 : 최강폭격부대,5 상승,2015-12-17,"300,000",0.0%,0 (0.0%),"1,720,000",60,0 (0.0%),340,1,1
0105000,전체,2015-12-21,47,20156570,크림슨 피크,10 하락,2015-11-25,"409,000",0.0%,"-473,000 (-53.6%)","372,869,400",57,-48 (-45.7%),"45,794",1,1
0105000,전체,2015-12-21,48,20050265,부에나 비스타 소셜 클럽,18 하락,2001-03-01,"439,000",0.0%,"-765,000 (-63.5%)","182,838,634",53,-104 (-66.2%),"23,300",2,2
0105000,전체,2015-12-21,49,20156275,파더 앤 도터,6 하락,2015-12-10,"362,500",0.0%,"-167,500 (-31.6%)","461,091,100",49,-33 (-40.2%),"60,387",5,7
0105000,전체,2015-12-21,50,20132799,족구왕,New,2014-08-21,"318,500",0.0%,"318,500 (100.0%)","360,347,500",39,39 (100.0%),"45,801",1,1
0105000,전체,2015-12-21,51,20141002,앨리스: 원더랜드에서 온 소년,3 상승,2015-12-10,"191,000",0.0%,"-235,000 (-55.2%)","60,307,600",35,-15 (-30.0%),"8,199",7,7
0105000,전체,2015-12-21,52,20156748,열정같은소리하고있네,18 하락,2015-11-25,"255,000",0.0%,"-516,000 (-66.9%)","4,757,598,402",34,-81 (-70.4%),"653,934",6,8
0105000,전체,2015-12-21,53,20156166,나를 미치게 하는 여자,15 하락,2015-12-10,"225,000",0.0%,"-743,000 (-76.8%)","235,353,700",33,-68 (-67.3%),"33,096",3,3
0105000,전체,2015-12-21,54,20157432,007 스펙터,35 상승,2015-11-11,"256,000",0.0%,"247,000 (2,744.4%)","14,301,476,030",32,"31 (3,100.0%)","1,820,760",1,1
0105000,전체,2015-12-21,55,20155725,리틀 보이,14 하락,2015-12-10,"210,000",0.0%,"-501,000 (-70.5%)","99,503,300",31,-64 (-67.4%),"14,134",9,9
0105000,전체,2015-12-21,56,20151782,지금은맞고그때는틀리다,8 상승,2015-09-24,"199,000",0.0%,"31,000 (18.5%)","655,257,100",26,4 (18.2%),"79,477",4,7
0105000,전체,2015-12-21,57,20155740,아이돌 마스터 무비 : 빛의 저편으로!,31 하락,2015-11-19,"184,000",0.0%,"-1,618,000 (-89.8%)","198,321,000",23,-204 (-89.9%),"27,363",1,1
0105000,전체,2015-12-21,58,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,10 상승,2015-11-19,"137,000",0.0%,"25,000 (22.3%)","51,367,500",22,3 (15.8%),"7,345",1,1
0105000,전체,2015-12-21,59,20153503,시티즌포,New,2015-11-19,"127,000",0.0%,"127,000 (100.0%)","38,375,400",21,21 (100.0%),"5,164",1,1
0105000,전체,2015-12-21,60,20130482,잉투기,New,2013-11-14,"166,000",0.0%,"166,000 (100.0%)","128,838,600",20,20 (100.0%),"17,945",1,1
0105000,전체,2015-12-21,61,20151481,헝거게임: 더 파이널,32 하락,2015-11-18,"148,000",0.0%,"-819,000 (-84.7%)","6,068,875,163",18,-160 (-89.9%),"806,480",1,1
0105000,전체,2015-12-21,62,20149266,차이나타운,New,2015-04-29,"133,000",0.0%,"133,000 (100.0%)","11,989,533,678",16,16 (100.0%),"1,472,022",1,1
0105000,전체,2015-12-21,63,20153982,에이미,7 상승,2015-11-05,"120,000",0.0%,"50,000 (71.4%)","92,392,400",15,7 (87.5%),"11,160",1,1
0105000,전체,2015-12-21,64,20141703,불안한 외출,5 하락,2015-12-10,"97,000",0.0%,"-96,000 (-49.7%)","10,144,600",14,-18 (-56.3%),"1,567",4,4
0105000,전체,2015-12-21,64,20159686,색끈한 퓨전사극 심청야사,3 상승,2015-12-17,"125,000",0.0%,0 (0.0%),"2,417,000",14,0 (0.0%),424,5,5
0105000,전체,2015-12-21,66,20159540,다크 바이 눈,New,2015-12-21,"96,000",0.0%,"96,000 (100.0%)","96,000",12,12 (100.0%),12,1,1
0105000,전체,2015-12-21,67,20153031,"서툴지만, 사랑",4 하락,2015-12-10,"97,000",0.0%,"-176,000 (-64.5%)","12,420,000",11,-17 (-60.7%),"1,461",3,3
0105000,전체,2015-12-21,67,20147130,타투,9 하락,2015-12-10,"91,000",0.0%,"-200,200 (-68.8%)","96,779,100",11,-24 (-68.6%),"11,778",5,5
0105000,전체,2015-12-21,69,20141702,위로공단,16 상승,2015-08-13,"80,000",0.0%,"64,000 (400.0%)","106,859,800",10,8 (400.0%),"14,294",1,1
0105000,전체,2015-12-21,70,20142141,세상의 끝에서 커피 한잔,5 하락,2015-11-05,"42,000",0.0%,"-129,000 (-75.4%)","26,578,000",7,-12 (-63.2%),"3,567",1,1
0105000,전체,2015-12-21,71,20156050,우리가 사랑한 시간,11 하락,2015-11-12,"54,000",0.0%,"-231,000 (-81.1%)","27,820,600",6,-25 (-80.6%),"4,015",1,1
0105000,전체,2015-12-21,71,20153083,사우스포,2 하락,2015-12-03,"30,000",0.0%,"-20,000 (-40.0%)","757,796,248",6,-4 (-40.0%),"100,778",1,1
0105000,전체,2015-12-21,73,20148381,60만번의 트라이,New,2014-09-18,"32,000",0.0%,"32,000 (100.0%)","148,772,300",5,5 (100.0%),"21,432",1,1
0105000,전체,2015-12-21,74,20136568,잔인한 내림(遺傳),New,,"18,000",0.0%,"18,000 (100.0%)","359,000",3,3 (100.0%),71,1,1
0105000,전체,2015-12-21,75,20156353,설지,1 상승,2015-11-26,"17,000",0.0%,"7,000 (70.0%)","2,780,100",2,1 (100.0%),371,2,2
0105000,전체,2015-12-21,75,20155602,라이프,8 상승,2015-10-15,"15,000",0.0%,0 (0.0%),"155,513,185",2,0 (0.0%),"19,574",2,2
0105000,전체,2015-12-21,75,20157191,위선자들,19 상승,2015-11-26,"14,000",0.0%,"-3,000 (-17.6%)","64,802,600",2,-1 (-33.3%),"9,496",1,1
0105000,전체,2015-12-21,75,20158951,순교,8 상승,2015-08-13,"16,000",0.0%,0 (0.0%),"115,038,000",2,0 (0.0%),"16,058",1,1
0105000,전체,2015-12-21,75,19990216,스타워즈:에피소드1 보이지 않는 위험,New,1999-06-26,"22,000",0.0%,"22,000 (100.0%)","1,230,735,000",2,2 (100.0%),"110,702",1,1
0105000,전체,2015-12-21,80,20157024,"실론, 세렌디피티",18 하락,2015-12-14,"7,000",0.0%,"-189,000 (-96.4%)","494,400",1,-28 (-96.6%),75,1,1
0105000,전체,2015-12-21,80,20156736,가름워즈: 마지막 예언자,7 상승,2015-12-03,"8,000",0.0%,0 (0.0%),"8,794,500",1,0 (0.0%),"1,211",1,1
0105000,전체,2015-12-21,82,20157158,구스범스,72 하락,2016-01-14,0,0.0%,"-14,452,000 (-100.0%)","25,290,000",0,"-1,949 (-100.0%)","4,054",12,12
0105000,전체,2015-12-21,82,20158978,영화의전당 영화제작워크숍 3기 작품 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
