지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-18,33,20187641,극장판 도라에몽: 진구의 보물섬,65 상승,2018-08-15,"1,285,000",0.1%,"1,255,500 (4,255.9%)","1,372,395,400",184,"180 (4,500.0%)","182,687",3,4
0105000,전체,2018-09-18,34,20176104,그것만이 내 세상,New,2018-01-17,"1,464,000",0.1%,"1,464,000 (100.0%)","27,448,169,382",183,183 (100.0%),"3,418,662",1,1
0105000,전체,2018-09-18,35,20175587,나비잠,5 하락,2018-09-06,"1,396,800",0.1%,"-212,200 (-13.2%)","73,616,250",182,-31 (-14.6%),"8,530",33,38
0105000,전체,2018-09-18,36,20189183,나의 마지막 수트,3 상승,2018-09-06,"1,137,700",0.1%,"348,700 (44.2%)","29,044,950",175,52 (42.3%),"3,828",12,14
0105000,전체,2018-09-18,37,20187142,카메라를 멈추면 안 돼!,5 하락,2018-08-23,"1,331,000",0.1%,"-291,600 (-18.0%)","100,151,200",164,-31 (-15.9%),"11,601",11,16
0105000,전체,2018-09-18,38,20189241,린 온 피트,19 상승,2018-09-20,"960,000",0.1%,"324,000 (50.9%)","3,210,000",160,71 (79.8%),429,1,1
0105000,전체,2018-09-18,39,20186121,어느 가족,2 하락,2018-07-26,"1,066,500",0.1%,"-84,000 (-7.3%)","1,360,120,300",159,9 (6.0%),"164,479",9,11
0105000,전체,2018-09-18,40,20144121,폭스캐처,New,2015-02-05,"822,000",0.1%,"822,000 (100.0%)","208,586,621",137,137 (100.0%),"26,336",1,1
0105000,전체,2018-09-18,41,20112212,만추,New,1982-02-28,"270,000",0.0%,"270,000 (100.0%)","3,318,000",135,135 (100.0%),"1,477",1,4
0105000,전체,2018-09-18,41,20173732,살아남은 아이,3 상승,2018-08-30,"1,147,000",0.1%,"275,500 (31.6%)","78,354,700",135,29 (27.4%),"9,218",26,29
0105000,전체,2018-09-18,43,20174348,소성리,97 상승,2018-08-16,"691,000",0.1%,"659,000 (2,059.4%)","11,638,500",131,"127 (3,175.0%)","1,914",2,2
0105000,전체,2018-09-18,44,20180801,몰리스 게임,1 하락,2018-09-06,"795,000",0.1%,"104,500 (15.1%)","98,962,971",116,9 (8.4%),"12,860",18,20
0105000,전체,2018-09-18,45,20180333,인디애니페스트 2018 새벽비행 1,18 하락,,"560,000",0.0%,"-567,000 (-50.3%)","7,523,000",112,-116 (-50.9%),"1,508",1,1
0105000,전체,2018-09-18,46,20080247,기인들,6 하락,,"193,000",0.0%,"-39,000 (-16.8%)","7,590,000",101,-20 (-16.5%),"3,461",1,3
0105000,전체,2018-09-18,47,20189743,파이널 포트레이트,New,2018-09-27,"942,000",0.1%,"942,000 (100.0%)","942,000",86,86 (100.0%),86,1,1
0105000,전체,2018-09-18,48,20101406,여자의 일생,1 하락,,"170,000",0.0%,"-6,000 (-3.4%)","15,749,500",85,-3 (-3.4%),"8,511",1,3
0105000,전체,2018-09-18,49,20188261,피쉬 프렌즈: 알록이의 신기한 모험,14 하락,2018-08-30,"398,000",0.0%,"-543,000 (-57.7%)","184,392,100",79,-78 (-49.7%),"26,981",4,4
0105000,전체,2018-09-18,50,20184083,휘트니,3 상승,2018-08-23,"495,500",0.0%,"80,500 (19.4%)","163,705,027",64,13 (25.5%),"19,937",8,9
0105000,전체,2018-09-18,51,20174647,튼튼이의 모험,New,2018-06-21,"124,000",0.0%,"124,000 (100.0%)","35,196,600",62,62 (100.0%),"4,657",1,4
0105000,전체,2018-09-18,52,20183401,봄이가도,4 하락,2018-09-13,"417,700",0.0%,"-128,300 (-23.5%)","16,102,200",61,-11 (-15.3%),"2,032",25,31
0105000,전체,2018-09-18,53,20133789,"자, 이제 댄스타임",New,2014-06-26,"300,000",0.0%,"300,000 (100.0%)","8,358,500",60,60 (100.0%),"1,411",1,1
0105000,전체,2018-09-18,54,20175221,킬링 디어,33 상승,2018-07-12,"347,000",0.0%,"278,000 (402.9%)","514,920,500",57,48 (533.3%),"59,588",2,2
0105000,전체,2018-09-18,55,20184802,몬스터 호텔 3,4 상승,2018-08-08,"313,500",0.0%,"123,500 (65.0%)","7,933,974,800",50,16 (47.1%),"1,072,203",5,5
0105000,전체,2018-09-18,56,20167904,라라랜드,5 상승,2016-12-07,"390,000",0.0%,"152,000 (63.9%)","30,009,452,694",49,19 (63.3%),"3,597,519",4,4
0105000,전체,2018-09-18,57,20149629,비긴 어게인,14 상승,2014-08-13,"383,000",0.0%,"225,000 (142.4%)","27,148,911,161",48,27 (128.6%),"3,435,049",2,2
0105000,전체,2018-09-18,58,20171681,박화영,8 하락,2018-07-19,"308,000",0.0%,"-230,000 (-42.8%)","40,330,000",37,-24 (-39.3%),"4,955",3,3
0105000,전체,2018-09-18,59,20148748,그녀,10 상승,2014-05-22,"285,000",0.0%,"115,000 (67.6%)","2,899,570,041",36,14 (63.6%),"356,487",1,1
0105000,전체,2018-09-18,60,20181570,오장군의 발톱,30 상승,2018-08-15,"176,000",0.0%,"160,000 (1,000.0%)","16,114,100",34,26 (325.0%),"2,677",2,3
0105000,전체,2018-09-18,61,20177488,라 보엠,13 하락,,"732,000",0.1%,"-1,100,500 (-60.1%)","44,104,500",33,-49 (-59.8%),"1,964",6,6
0105000,전체,2018-09-18,62,20090683,500일의 썸머,2 하락,2010-01-21,"248,000",0.0%,"-16,000 (-6.1%)","2,282,468,000",31,-2 (-6.1%),"287,534",2,2
0105000,전체,2018-09-18,63,19870097,폴링 인 러브,New,1987-03-21,"60,000",0.0%,"60,000 (100.0%)","442,000",30,30 (100.0%),164,1,1
0105000,전체,2018-09-18,63,20179123,어둔 밤,9 상승,2018-09-06,"221,000",0.0%,"53,000 (31.5%)","9,719,300",30,10 (50.0%),"1,085",10,10
0105000,전체,2018-09-18,65,20180692,제12회 대단한 단편영화제 단편 초청 섹션 1,30 상승,,"232,000",0.0%,"64,000 (38.1%)","400,000",29,8 (38.1%),50,1,1
0105000,전체,2018-09-18,66,20182065,대관람차,1 상승,2018-08-30,"189,400",0.0%,"10,400 (5.8%)","25,886,750",28,5 (21.7%),"3,062",9,10
0105000,전체,2018-09-18,67,20156281,성실한 나라의 앨리스,New,2015-08-13,"234,000",0.0%,"234,000 (100.0%)","350,465,500",26,26 (100.0%),"44,100",1,1
0105000,전체,2018-09-18,68,20150942,캐롤,22 상승,2016-02-04,"194,000",0.0%,"130,000 (203.1%)","2,671,375,253",25,17 (212.5%),"322,535",1,1
0105000,전체,2018-09-18,69,20184699,바르다가 사랑한 얼굴들,9 하락,2018-06-14,"169,000",0.0%,"-176,000 (-51.0%)","243,185,534",23,-33 (-58.9%),"30,020",2,2
0105000,전체,2018-09-18,70,20182279,더 블랙,5 하락,2018-09-13,"139,400",0.0%,"-51,600 (-27.0%)","3,615,500",22,-4 (-15.4%),579,11,11
0105000,전체,2018-09-18,70,19618013,애꾸눈 잭,New,,"44,000",0.0%,"44,000 (100.0%)","11,114,000",22,22 (100.0%),"5,652",1,2
0105000,전체,2018-09-18,72,20187657,마일22,3 상승,2018-08-23,"142,000",0.0%,"8,500 (6.4%)","600,495,500",20,2 (11.1%),"69,834",4,4
0105000,전체,2018-09-18,73,20154377,"안나, 평양에서 영화를 배우다",1 상승,2018-09-13,"130,000",0.0%,"-28,000 (-17.7%)","2,982,700",19,0 (0.0%),397,4,5
0105000,전체,2018-09-18,74,20187421,원스 어폰 어 타임 인 베니스,6 상승,2018-09-06,"114,000",0.0%,"-6,000 (-5.0%)","69,831,700",18,3 (20.0%),"8,534",3,3
0105000,전체,2018-09-18,75,20181821,어른도감,19 하락,2018-08-23,"145,000",0.0%,"-202,000 (-58.2%)","49,198,700",17,-25 (-59.5%),"6,153",5,5
0105000,전체,2018-09-18,75,2010A873,황색리본,New,,"34,000",0.0%,"34,000 (100.0%)","4,920,000",17,17 (100.0%),"2,300",1,1
0105000,전체,2018-09-18,77,20174186,톰 오브 핀란드,11 하락,2018-08-30,"122,000",0.0%,"-3,000 (-2.4%)","21,115,500",16,-8 (-33.3%),"2,504",3,3
0105000,전체,2018-09-18,78,20110071,제인 에어,New,2011-04-20,"87,000",0.0%,"87,000 (100.0%)","988,620,000",15,15 (100.0%),"136,858",1,1
0105000,전체,2018-09-18,78,20180704,제12회 대단한 단편영화제 감독 특별전,18 하락,,"120,000",0.0%,"-328,000 (-73.2%)","568,000",15,-41 (-73.2%),71,1,1
0105000,전체,2018-09-18,80,20187285,언덕길의 아폴론,31 상승,2018-08-29,"126,000",0.0%,"-66,000 (-34.4%)","59,759,100",14,-10 (-41.7%),"7,313",1,1
0105000,전체,2018-09-18,80,20189286,사우스사이드 위드 유,28 상승,2018-09-06,"66,000",0.0%,"-52,000 (-44.1%)","969,000",14,-8 (-36.4%),158,2,2
0105000,전체,2018-09-18,80,20167209,이탈리안 레이스,4 하락,2018-09-13,"79,000",0.0%,"-2,000 (-2.5%)","469,000",14,-3 (-17.6%),83,5,6
0105000,전체,2018-09-18,83,20189122,양아치 느와르,4 하락,2018-09-13,"87,000",0.0%,"-22,500 (-20.5%)","3,668,000",13,-3 (-18.8%),431,3,5
0105000,전체,2018-09-18,83,20101339,브라보! 재즈 라이프,31 하락,2010-12-16,"26,000",0.0%,"-88,000 (-77.2%)","37,225,300",13,-44 (-77.2%),"5,110",1,2
0105000,전체,2018-09-18,83,20153450,우리들,New,2016-06-16,"92,000",0.0%,"92,000 (100.0%)","365,847,460",13,13 (100.0%),"49,404",1,1
0105000,전체,2018-09-18,86,20186501,극장판 헬로카봇 : 백악기 시대,6 하락,2018-08-01,"71,000",0.0%,"-32,000 (-31.1%)","6,575,871,250",12,-3 (-20.0%),"876,987",4,7
0105000,전체,2018-09-18,86,20020313,물랑루즈,15 상승,2001-10-26,"102,000",0.0%,"84,000 (466.7%)","139,283,155",12,10 (500.0%),"21,823",3,3
0105000,전체,2018-09-18,86,20139221,그래비티,9 상승,2013-10-17,"88,000",0.0%,"55,000 (166.7%)","32,286,467,600",12,7 (140.0%),"3,280,032",1,1
0105000,전체,2018-09-18,86,20180335,인디애니페스트 2018 아시아 파노라마 - 상상 혹은 회상,13 상승,,"64,000",0.0%,"-126,000 (-66.3%)","254,000",12,-22 (-64.7%),46,1,1
0105000,전체,2018-09-18,90,20184962,휴게소,4 하락,2018-09-14,"50,000",0.0%,0 (0.0%),"311,000",10,0 (0.0%),59,1,1
0105000,전체,2018-09-18,90,20187660,델마,3 하락,2018-08-15,"84,000",0.0%,"21,000 (33.3%)","59,358,600",10,1 (11.1%),"6,632",1,1
0105000,전체,2018-09-18,90,20098292,테트로,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2018-09-18,93,20165822,매기스 플랜,34 상승,2017-01-25,"58,000",0.0%,"-22,000 (-27.5%)","382,701,800",9,-4 (-30.8%),"47,719",1,1
0105000,전체,2018-09-18,93,20180702,제12회 대단한 단편영화제 단편 경쟁 섹션 4,29 상승,,"72,000",0.0%,"-48,000 (-40.0%)","576,000",9,-6 (-40.0%),72,1,1
0105000,전체,2018-09-18,95,20181003,청춘: 그 날의 설렘처럼,1 하락,,"53,000",0.0%,"19,000 (55.9%)","327,500",8,2 (33.3%),57,1,2
0105000,전체,2018-09-18,95,19930253,델마와 루이스,New,1993-11-27,"80,000",0.0%,"80,000 (100.0%)","71,327,100",8,8 (100.0%),"9,193",1,1
0105000,전체,2018-09-18,95,20169269,올 리브 올리브,3 하락,2017-07-13,"16,000",0.0%,"2,000 (14.3%)","14,567,800",8,1 (14.3%),"2,439",1,2
0105000,전체,2018-09-18,98,20188481,충격과 공포,15 하락,2018-09-06,"34,200",0.0%,"-35,800 (-51.1%)","12,823,200",7,-4 (-36.4%),"1,651",2,2
0105000,전체,2018-09-18,99,20182986,달밤체조 2015,30 하락,2018-04-24,"43,000",0.0%,"-149,000 (-77.6%)","3,936,000",6,-16 (-72.7%),551,1,3
0105000,전체,2018-09-18,99,20180370,인디애니페스트 2018 한국 파노라마 - 괴물 혹은 영웅,23 하락,,"31,000",0.0%,"-67,000 (-68.4%)","252,000",6,-11 (-64.7%),44,1,1
0105000,전체,2018-09-18,99,20187427,명탐정 코난 : 제로의 집행인,1 상승,2018-08-08,"30,000",0.0%,"15,000 (100.0%)","3,014,920,361",6,3 (100.0%),"396,230",1,1
0105000,전체,2018-09-18,102,20186001,신은 죽지 않았다 3: 어둠 속의 빛,3 상승,2018-07-19,"27,000",0.0%,"18,000 (200.0%)","658,772,900",4,3 (300.0%),"84,832",1,1
0105000,전체,2018-09-18,103,20180522,앤트맨과 와스프,8 하락,2018-07-04,"21,000",0.0%,"-13,000 (-38.2%)","47,465,443,185",3,-2 (-40.0%),"5,447,826",1,1
0105000,전체,2018-09-18,103,20184721,시카리오: 데이 오브 솔다도,2 상승,2018-06-27,"23,000",0.0%,"15,000 (187.5%)","1,938,525,400",3,2 (200.0%),"229,528",1,2
0105000,전체,2018-09-18,103,20000156,미션 투 마스,29 상승,2000-05-04,"14,000",0.0%,"-2,000 (-12.5%)","44,000",3,0 (0.0%),9,1,1
0105000,전체,2018-09-18,106,20179044,더 스퀘어,1 하락,2018-08-02,"16,000",0.0%,"6,000 (60.0%)","135,143,400",2,1 (100.0%),"16,489",1,1
0105000,전체,2018-09-18,106,20188801,환생령,23 하락,2018-09-06,"3,000",0.0%,"-48,000 (-94.1%)","642,000",2,-9 (-81.8%),137,2,2
0105000,전체,2018-09-18,106,20186646,딥,6 상승,2018-09-06,"9,500",0.0%,"9,500 (100.0%)","1,776,500",2,2 (100.0%),242,3,3
0105000,전체,2018-09-18,106,20183361,인크레더블 2,68 하락,2018-07-18,"10,000",0.0%,"-900,000 (-98.9%)","24,554,283,588",2,-128 (-98.5%),"3,032,972",1,1
0105000,전체,2018-09-18,106,20164041,고려 아리랑: 천산의 디바,5 하락,2017-05-25,"14,000",0.0%,0 (0.0%),"24,595,500",2,0 (0.0%),"3,977",1,2
0105000,전체,2018-09-18,106,20177478,어벤져스: 인피니티 워,11 하락,2018-04-25,"14,000",0.0%,"-18,000 (-56.3%)","99,919,006,769",2,-3 (-60.0%),"11,211,880",1,1
0105000,전체,2018-09-18,106,20175047,아이엠 호프맨,50 상승,2017-11-16,"7,000",0.0%,"3,500 (100.0%)","20,707,500",2,1 (100.0%),"2,898",1,1
0105000,전체,2018-09-18,113,20189464,플래니테리엄,14 하락,2018-08-29,"7,000",0.0%,"-51,000 (-87.9%)","3,332,300",1,-7 (-87.5%),465,1,1
0105000,전체,2018-09-18,113,20188803,요묘전: 레전드 오브 더 데몬 캣,15 하락,2018-08-30,"5,000",0.0%,"-22,000 (-81.5%)","2,350,000",1,-3 (-75.0%),293,2,2
0105000,전체,2018-09-18,113,20181417,예쁜 처제들 2018,New,2018-09-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-18,113,20181482,내 친구엄마들 2018,New,2018-09-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-18,117,20189080,"소녀, 하늘을 날다!",12 하락,2018-09-06,0,0.0%,"-6,000 (-100.0%)","1,990,200",0,-1 (-100.0%),232,1,1
0105000,전체,2018-09-18,117,20180765,카르멘,32 상승,2020-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-09-18,117,19998728,"그 산, 그 사람, 그 개",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
