지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-05,15,20219351,첫눈이 사라졌다,35 상승,2021-10-20,"1,710,000",0.3%,"1,280,000 (297.7%)","4,421,000",171,128 (297.7%),435,1,1
0105000,전체,2021-10-05,16,20209143,휴가,15 상승,2021-10-21,"1,152,000",0.2%,"368,000 (46.9%)","3,278,000",128,30 (30.6%),418,1,2
0105000,전체,2021-10-05,17,20190969,최선의 삶,12 상승,2021-09-01,"784,000",0.1%,"137,000 (21.2%)","93,575,980",126,36 (40.0%),"10,724",15,16
0105000,전체,2021-10-05,17,20145141,위플래쉬,3 하락,2015-03-12,"1,168,500",0.2%,"-2,318,600 (-66.5%)","13,151,652,465",126,-220 (-63.6%),"1,644,833",18,39
0105000,전체,2021-10-05,19,20219882,아버지의 길,4 하락,2021-09-30,"858,600",0.2%,"-1,569,900 (-64.6%)","12,401,670",106,-174 (-62.1%),"1,476",25,33
0105000,전체,2021-10-05,20,20219769,아임 유어 맨,1 하락,2021-09-16,"977,000",0.2%,"-757,500 (-43.7%)","69,210,840",103,-79 (-43.4%),"7,715",17,20
0105000,전체,2021-10-05,21,20219686,윙스 오버 에베레스트,14 상승,2021-09-30,"614,000",0.1%,"173,000 (39.2%)","3,595,800",101,29 (40.3%),588,5,5
0105000,전체,2021-10-05,21,19618010,허슬러,New,,"207,000",0.0%,"207,000 (100.0%)","8,825,000",101,101 (100.0%),"4,299",1,3
0105000,전체,2021-10-05,23,20218904,코다,7 하락,2021-08-31,"853,470",0.2%,"-1,931,230 (-69.4%)","529,784,660",97,-182 (-65.2%),"56,892",14,18
0105000,전체,2021-10-05,24,20219892,스피릿,2 상승,2021-09-15,"473,000",0.1%,"-134,000 (-22.1%)","63,479,300",94,-9 (-8.7%),"7,751",3,3
0105000,전체,2021-10-05,25,20209945,갈매기,New,2021-07-28,"466,000",0.1%,"466,000 (100.0%)","39,598,130",92,92 (100.0%),"5,331",2,2
0105000,전체,2021-10-05,26,20219595,영화의 거리,8 상승,2021-09-16,"260,000",0.0%,"-96,000 (-27.0%)","13,486,700",74,1 (1.4%),"1,625",8,11
0105000,전체,2021-10-05,27,20218671,아-하: 테이크 온 미,1 상승,2021-09-22,"699,000",0.1%,"-284,200 (-28.9%)","35,325,900",73,-23 (-24.0%),"4,161",13,13
0105000,전체,2021-10-05,28,20202688,코끼리와 나비,8 하락,2021-09-30,"552,600",0.1%,"-786,400 (-58.7%)","12,150,800",67,-80 (-54.4%),"1,344",23,28
0105000,전체,2021-10-05,29,20140622,마지막 일몰,New,,"152,500",0.0%,"152,500 (100.0%)","979,500",60,60 (100.0%),471,1,3
0105000,전체,2021-10-05,30,20182505,철부지 아가씨의 첩보작전,1 상승,,"104,000",0.0%,"-60,000 (-36.6%)","1,498,000",52,-30 (-36.6%),749,1,3
0105000,전체,2021-10-05,31,20218885,쇼미더고스트,15 상승,2021-09-09,"128,000",0.0%,"25,000 (24.3%)","16,389,210",51,10 (24.4%),"2,242",3,6
0105000,전체,2021-10-05,32,19398007,니노치카,New,,"100,000",0.0%,"100,000 (100.0%)","438,000",50,50 (100.0%),132,1,1
0105000,전체,2021-10-05,32,20210610,레드 아워,12 상승,2021-09-23,"250,000",0.0%,0 (0.0%),"6,192,000",50,0 (0.0%),"1,222",5,5
0105000,전체,2021-10-05,34,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,9 하락,2021-09-09,"442,500",0.1%,"-661,370 (-59.9%)","125,588,140",45,-79 (-63.7%),"13,520",19,19
0105000,전체,2021-10-05,35,20219738,토베 얀손,9 하락,2021-09-16,"340,000",0.1%,"-516,900 (-60.3%)","44,583,080",42,-61 (-59.2%),"5,520",10,11
0105000,전체,2021-10-05,35,20210369,숏버스 기묘행,동일,2021-09-30,"406,900",0.1%,"-300,500 (-42.5%)","3,802,200",42,-30 (-41.7%),400,13,21
0105000,전체,2021-10-05,37,19820012,애마부인,12 상승,1982-02-06,"266,000",0.0%,"37,000 (16.2%)","1,936,000",40,7 (21.2%),290,10,10
0105000,전체,2021-10-05,38,20219311,말리그넌트,동일,2021-09-15,"382,000",0.1%,"-375,900 (-49.6%)","434,348,910",38,-29 (-43.3%),"41,363",6,7
0105000,전체,2021-10-05,39,20078695,옐라,15 상승,,"292,500",0.1%,"46,500 (18.9%)","8,281,900",34,9 (36.0%),977,5,5
0105000,전체,2021-10-05,40,20201173,운디네,25 상승,2020-12-24,"250,000",0.0%,"109,300 (77.7%)","64,080,420",30,16 (114.3%),"7,410",4,4
0105000,전체,2021-10-05,41,20209137,종착역,2 상승,2021-09-23,"243,000",0.0%,"-217,500 (-47.2%)","31,209,398",29,-23 (-44.2%),"3,992",23,24
0105000,전체,2021-10-05,42,20134764,스톤 부인의 로마의 봄,New,,"55,000",0.0%,"55,000 (100.0%)","8,913,000",25,25 (100.0%),"4,074",1,2
0105000,전체,2021-10-05,42,20196270,싱크홀,12 하락,2021-08-11,"223,000",0.0%,"-581,000 (-72.3%)","21,354,755,070",25,-61 (-70.9%),"2,188,175",11,11
0105000,전체,2021-10-05,44,20219527,나의 흑역사 로맨티카,12 하락,2021-09-22,"192,500",0.0%,"-552,500 (-74.2%)","20,450,370",24,-57 (-70.4%),"2,320",9,10
0105000,전체,2021-10-05,44,20090565,"소년, 소녀를 만나다",New,1996-01-13,"238,000",0.0%,"238,000 (100.0%)","8,091,000",24,24 (100.0%),"1,039",1,1
0105000,전체,2021-10-05,46,20072140,니키리라고도 알려진,8 상승,,"195,000",0.0%,"-47,000 (-19.4%)","22,408,600",22,-3 (-12.0%),"2,265",8,8
0105000,전체,2021-10-05,46,20129426,비는 오다,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",22,22 (100.0%),22,1,1
0105000,전체,2021-10-05,46,20206587,아틸라,21 상승,2020-04-03,"455,000",0.1%,"28,900 (6.8%)","6,531,100",22,4 (22.2%),244,5,5
0105000,전체,2021-10-05,49,20124706,지킬 박사와 하이드,New,,"42,000",0.0%,"42,000 (100.0%)","886,000",21,21 (100.0%),443,1,1
0105000,전체,2021-10-05,49,20161872,너의 이름은.,28 하락,2017-01-04,"227,500",0.0%,"-1,276,810 (-84.9%)","30,598,347,716",21,-125 (-85.6%),"3,790,218",3,3
0105000,전체,2021-10-05,49,20209134,그대 너머에,33 상승,2021-09-09,"152,000",0.0%,"140,000 (1,166.7%)","8,299,600",21,19 (950.0%),966,4,4
0105000,전체,2021-10-05,52,20218813,서유기: 재세요왕,34 하락,2021-09-30,"156,000",0.0%,"-1,463,040 (-90.4%)","4,911,740",20,-169 (-89.4%),568,16,16
0105000,전체,2021-10-05,52,20219946,극장판 마이 리틀 포니: 새로운 희망,30 하락,2021-09-22,"196,600",0.0%,"-1,023,000 (-83.9%)","42,504,490",20,-114 (-85.1%),"4,768",2,2
0105000,전체,2021-10-05,54,20219331,여름날 우리,14 상승,2021-08-25,"135,600",0.0%,"49,100 (56.8%)","365,369,780",19,7 (58.3%),"40,130",7,7
0105000,전체,2021-10-05,55,20135545,바바라,4 하락,2013-03-21,"153,500",0.0%,"-138,500 (-47.4%)","23,174,100",18,-14 (-43.8%),"2,844",3,3
0105000,전체,2021-10-05,56,20161784,파도,New,,"30,000",0.0%,"30,000 (100.0%)","6,802,000",15,15 (100.0%),"3,331",1,1
0105000,전체,2021-10-05,57,20168708,피닉스,19 하락,2021-07-22,"124,000",0.0%,"-518,500 (-80.7%)","98,444,990",14,-53 (-79.1%),"11,687",2,2
0105000,전체,2021-10-05,58,20218965,로빈의 소원,3 상승,2021-09-23,"116,000",0.0%,"-8,000 (-6.5%)","5,692,080",13,-3 (-18.8%),662,6,6
0105000,전체,2021-10-05,59,19860031,변강쇠,15 상승,1986-05-03,"81,000",0.0%,"20,000 (32.8%)","952,000",12,3 (33.3%),147,1,1
0105000,전체,2021-10-05,59,20191951,블랙 위도우,5 상승,2021-07-07,"127,100",0.0%,"-58,020 (-31.3%)","29,991,841,210",12,-3 (-20.0%),"2,961,739",2,2
0105000,전체,2021-10-05,61,20219402,어시스턴트,15 상승,2021-09-16,"93,000",0.0%,"44,000 (89.8%)","13,568,910",11,5 (83.3%),"1,597",7,7
0105000,전체,2021-10-05,62,20219739,내가 날 부를 때,16 상승,2021-09-09,"41,000",0.0%,"17,000 (70.8%)","40,858,490",10,7 (233.3%),"4,401",5,5
0105000,전체,2021-10-05,62,20219925,스쿨 아웃 포에버,6 하락,2021-09-29,"87,000",0.0%,"-135,000 (-60.8%)","3,675,300",10,-13 (-56.5%),408,5,5
0105000,전체,2021-10-05,62,20150157,마담 버터플라이,6 하락,2016-09-03,"231,000",0.0%,"-385,500 (-62.5%)","61,150,100",10,-16 (-61.5%),"3,049",3,3
0105000,전체,2021-10-05,62,20210355,미씽: 사라진 딸,10 상승,2021-09-23,"50,000",0.0%,0 (0.0%),"850,000",10,0 (0.0%),170,1,1
0105000,전체,2021-10-05,66,20215046,노매드랜드,18 하락,2021-04-15,"56,000",0.0%,"-222,000 (-79.9%)","797,663,240",8,-30 (-78.9%),"85,236",1,1
0105000,전체,2021-10-05,66,20191562,마더 인 로,18 상승,,"24,000",0.0%,"9,000 (60.0%)","39,000",8,3 (60.0%),13,1,1
0105000,전체,2021-10-05,68,20219767,리스펙트,동일,2021-09-08,"68,500",0.0%,"-21,500 (-23.9%)","107,393,800",7,-5 (-41.7%),"16,312",1,1
0105000,전체,2021-10-05,68,20181168,메기,24 하락,2019-09-26,"67,000",0.0%,"-498,000 (-88.1%)","344,945,228",7,-43 (-86.0%),"40,757",3,3
0105000,전체,2021-10-05,68,20196938,트랜짓,10 하락,2020-07-02,"71,000",0.0%,"-125,700 (-63.9%)","48,644,460",7,-14 (-66.7%),"5,748",2,2
0105000,전체,2021-10-05,71,20219822,맨 인 더 다크 2,12 하락,2021-09-01,"62,000",0.0%,"-121,500 (-66.2%)","779,007,800",6,-12 (-66.7%),"78,859",1,1
0105000,전체,2021-10-05,71,20050265,부에나 비스타 소셜 클럽,19 하락,2001-03-01,"55,000",0.0%,"-272,000 (-83.2%)","218,848,551",6,-23 (-79.3%),"27,848",2,2
0105000,전체,2021-10-05,73,20210842,"아들아, 이건 아니지!",New,2021-10-05,"9,000",0.0%,"9,000 (100.0%)","9,000",5,5 (100.0%),5,5,5
0105000,전체,2021-10-05,73,20190521,이장,New,2020-03-25,"30,000",0.0%,"30,000 (100.0%)","41,617,040",5,5 (100.0%),"5,217",3,3
0105000,전체,2021-10-05,73,20205970,워터 릴리스,4 상승,2020-08-13,"28,000",0.0%,"-41,000 (-59.4%)","101,691,032",5,-6 (-54.5%),"11,876",1,1
0105000,전체,2021-10-05,73,20209138,좋은 사람,12 하락,2021-09-09,"39,000",0.0%,"-103,000 (-72.5%)","82,039,920",5,-11 (-68.8%),"10,272",4,4
0105000,전체,2021-10-05,77,20190280,날씨의 아이,40 하락,2019-10-30,"40,970",0.0%,"-659,530 (-94.2%)","6,055,207,510",4,-67 (-94.4%),"734,696",2,2
0105000,전체,2021-10-05,77,20204132,꿈꾸는 고양이,1 상승,2021-09-09,"25,000",0.0%,"7,000 (38.9%)","6,100,725",4,1 (33.3%),683,3,4
0105000,전체,2021-10-05,79,20200186,바쿠라우,9 하락,2021-09-02,"30,000",0.0%,"-106,000 (-77.9%)","31,575,660",3,-10 (-76.9%),"3,836",1,1
0105000,전체,2021-10-05,80,20218210,마계대전,2 상승,2021-09-27,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),22,2,2
0105000,전체,2021-10-05,80,20021031,남색대문,14 하락,2021-08-18,"16,000",0.0%,"-123,000 (-88.5%)","86,811,660",2,-11 (-84.6%),"9,896",1,1
0105000,전체,2021-10-05,80,20176701,찌르다,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2021-10-05,80,20189326,샤먼 로드,27 상승,2021-07-03,"15,000",0.0%,"15,000 (100.0%)","4,314,000",2,2 (100.0%),925,1,2
0105000,전체,2021-10-05,80,20191846,늦은 휴가,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2021-10-05,80,20210102,금의위-명조자객,2 상승,2021-09-29,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),26,2,2
0105000,전체,2021-10-05,86,20218333,꽃다발 같은 사랑을 했다,20 하락,2021-07-14,"9,000",0.0%,"-115,000 (-92.7%)","371,361,960",1,-12 (-92.3%),"39,080",1,1
0105000,전체,2021-10-05,86,20218834,그린 나이트,30 하락,2021-08-05,"10,000",0.0%,"-239,000 (-96.0%)","257,229,280",1,-22 (-95.7%),"27,658",1,1
0105000,전체,2021-10-05,86,20219630,사제로부터 온 편지,4 상승,2021-08-19,"1,000",0.0%,0 (0.0%),"817,000",1,0 (0.0%),146,1,1
0105000,전체,2021-10-05,86,20181613,슈퍼문,1 상승,2021-09-09,"5,000",0.0%,"-31,000 (-86.1%)","41,207,780",1,-3 (-75.0%),"4,743",1,1
0105000,전체,2021-10-05,86,20194980,박강아름 결혼하다,18 하락,2021-08-19,"5,000",0.0%,"-103,000 (-95.4%)","25,513,710",1,-11 (-91.7%),"3,495",1,1
0105000,전체,2021-10-05,86,20196749,언더그라운드,1 상승,2021-08-19,"9,000",0.0%,"-27,000 (-75.0%)","13,536,800",1,-3 (-75.0%),"1,604",1,1
0105000,전체,2021-10-05,86,20196773,남매의 여름밤,12 하락,2020-08-20,"6,000",0.0%,"-132,000 (-95.7%)","186,403,602",1,-11 (-91.7%),"22,527",1,1
0105000,전체,2021-10-05,86,20204990,교실 안의 야크,21 상승,2020-09-30,"6,000",0.0%,"6,000 (100.0%)","95,334,210",1,1 (100.0%),"11,263",1,1
0105000,전체,2021-10-05,86,20205155,"조제, 호랑이 그리고 물고기들",8 하락,2021-03-31,"7,500",0.0%,"-17,500 (-70.0%)","233,666,690",1,-2 (-66.7%),"25,660",1,1
0105000,전체,2021-10-05,86,20210183,상견니 대만판 13화,9 하락,2021-09-08,"8,000",0.0%,"-32,000 (-80.0%)","19,432,550",1,-4 (-80.0%),"2,713",1,1
0105000,전체,2021-10-05,96,20218911,검은 눈,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-10-05,96,20209404,아담,18 하락,2021-08-25,0,0.0%,"-27,000 (-100.0%)","12,642,700",0,-3 (-100.0%),"1,723",1,1
0105000,전체,2021-10-05,96,20209515,메이드 인 루프탑,New,2021-06-23,0,0.0%,0 (100.0%),"53,038,350",0,0 (100.0%),"5,781",1,1
0105000,전체,2021-10-05,96,20210242,쁘띠 마망,73 하락,2021-10-07,0,0.0%,"-1,792,000 (-100.0%)","11,026,400",0,-132 (-100.0%),"1,203",1,1
