지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-13,55,20120127,파괴자들,9 하락,2012-10-31,"272,000",0.0%,"-17,000 (-5.9%)","139,965,068",36,-7 (-16.3%),"19,570",6,8
0105000,전체,2012-11-13,56,20127467,하와이언 레시피,12 하락,2012-07-19,"162,000",0.0%,"-86,000 (-34.7%)","51,925,500",31,-15 (-32.6%),"6,731",1,1
0105000,전체,2012-11-13,56,20126001,백야,35 하락,2012-11-15,"267,000",0.0%,"-861,000 (-76.3%)","3,040,000",31,-157 (-83.5%),529,1,1
0105000,전체,2012-11-13,58,20090840,위대한 침묵,16 하락,2009-12-03,"218,000",0.0%,"-347,000 (-61.4%)","688,455,500",28,-44 (-61.1%),"95,463",1,1
0105000,전체,2012-11-13,58,20129089,한경직,17 상승,2012-09-13,"168,000",0.0%,"152,000 (950.0%)","105,927,500",28,"26 (1,300.0%)","17,919",1,2
0105000,전체,2012-11-13,60,20112891,푸치니의 여인,New,2011-11-17,"160,000",0.0%,"160,000 (100.0%)","16,369,500",22,22 (100.0%),"2,199",1,1
0105000,전체,2012-11-13,61,20128506,나쁜 피,17 하락,2012-11-01,"141,000",0.0%,"-188,000 (-57.1%)","7,912,500",20,-28 (-58.3%),"1,043",5,6
0105000,전체,2012-11-13,62,20090828,뉴 문,동일,2009-12-02,"102,000",0.0%,"75,000 (277.8%)","13,867,400,000",17,12 (240.0%),"1,933,228",4,4
0105000,전체,2012-11-13,63,19800068,바람불어 좋은 날,4 하락,1980-11-27,"117,000",0.0%,"61,000 (108.9%)","1,091,000",15,8 (114.3%),472,1,1
0105000,전체,2012-11-13,64,20121068,반딧불 언덕에서,6 하락,2012-11-01,"92,000",0.0%,"22,000 (31.4%)","9,374,500",13,3 (30.0%),"1,386",3,4
0105000,전체,2012-11-13,64,20121601,카르멘,12 하락,2012-11-10,"334,500",0.0%,"-567,000 (-62.9%)","1,702,500",13,-20 (-60.6%),62,1,1
0105000,전체,2012-11-13,66,20113886,회사원,14 하락,2012-10-11,"81,000",0.0%,"-24,000 (-22.9%)","8,320,985,000",12,-3 (-20.0%),"1,110,495",2,3
0105000,전체,2012-11-13,66,20124934,피에타,24 하락,2012-09-06,"77,000",0.0%,"-280,500 (-78.5%)","4,353,212,000",12,-39 (-76.5%),"602,883",3,4
0105000,전체,2012-11-13,68,20120753,이빨 두 개,New,,"25,663",0.0%,"25,663 (100.0%)","51,326",11,11 (100.0%),22,1,1
0105000,전체,2012-11-13,68,20121731,말로는 힘들어,New,,"25,663",0.0%,"25,663 (100.0%)","51,326",11,11 (100.0%),22,1,1
0105000,전체,2012-11-13,68,20121732,고양이를 돌려줘,New,,"25,674",0.0%,"25,674 (100.0%)","51,348",11,11 (100.0%),22,1,1
0105000,전체,2012-11-13,71,20124373,라 트라비아타,40 하락,2012-10-23,"300,000",0.0%,"-2,404,500 (-88.9%)","23,708,500",10,-85 (-89.5%),873,2,2
0105000,전체,2012-11-13,72,20060082,매치 포인트,New,2006-04-13,"44,000",0.0%,"44,000 (100.0%)","847,510,600",9,9 (100.0%),"128,034",1,1
0105000,전체,2012-11-13,73,20129146,인피니트 콘서트 세컨드 인베이전 에볼루션 더 무비 3D,2 상승,2012-10-18,"85,000",0.0%,"59,000 (226.9%)","411,118,000",8,6 (300.0%),"39,460",1,1
0105000,전체,2012-11-13,73,20126623,이탈리아 횡단밴드,7 상승,2012-09-20,"60,000",0.0%,"-12,000 (-16.7%)","43,345,300",8,0 (0.0%),"5,915",1,1
0105000,전체,2012-11-13,73,20127106,"고,보이즈!:마지막 잎새 사수 프로젝트",21 하락,2012-11-01,"54,000",0.0%,"-64,000 (-54.2%)","4,770,000",8,-7 (-46.7%),678,3,3
0105000,전체,2012-11-13,73,20120261,위대한 비행,19 하락,2012-10-18,"53,000",0.0%,"-31,000 (-36.9%)","35,321,000",8,-5 (-38.5%),"5,837",2,2
0105000,전체,2012-11-13,77,20112791,바비,4 상승,2012-10-25,"52,000",0.0%,"45,000 (642.9%)","16,288,500",7,6 (600.0%),"2,199",3,3
0105000,전체,2012-11-13,78,20110905,브레이킹 던 part1,17 하락,2011-11-30,"35,000",0.0%,0 (0.0%),"10,714,714,000",6,0 (0.0%),"1,462,432",3,3
0105000,전체,2012-11-13,78,20101242,무산일기,New,2011-04-14,"36,000",0.0%,"36,000 (100.0%)","83,799,900",6,6 (100.0%),"11,224",1,1
0105000,전체,2012-11-13,78,20113887,점쟁이들,16 하락,2012-10-03,"37,000",0.0%,"9,000 (32.1%)","6,731,172,500",6,1 (20.0%),"953,676",1,4
0105000,전체,2012-11-13,78,20129866,끌로끌로,16 하락,2012-10-04,"48,000",0.0%,"8,000 (20.0%)","8,857,000",6,1 (20.0%),"1,211",1,1
0105000,전체,2012-11-13,78,20111898,미쓰 마마,3 하락,2012-10-18,"41,000",0.0%,"27,000 (192.9%)","10,449,500",6,4 (200.0%),"1,417",3,3
0105000,전체,2012-11-13,83,20121642,방과 후 미드나이터즈,26 하락,2012-11-08,"28,000",0.0%,"-44,000 (-61.1%)","366,000",4,-7 (-63.6%),56,1,1
0105000,전체,2012-11-13,83,20129545,8시간의 공포,New,,"12,000",0.0%,"12,000 (100.0%)","125,000",4,4 (100.0%),31,1,1
0105000,전체,2012-11-13,85,20121508,신밧드와 미노타우르스의 대결전,10 하락,2011-11-08,"33,000",0.0%,"13,000 (65.0%)","123,000",3,1 (50.0%),11,1,1
0105000,전체,2012-11-13,85,20129213,창,18 하락,,"12,000",0.0%,"-4,000 (-25.0%)","311,702",3,-1 (-25.0%),147,1,1
0105000,전체,2012-11-13,85,20129788,라폴로니드 : 관용의집,23 하락,2012-09-20,"15,000",0.0%,"-16,000 (-51.6%)","12,866,100",3,-2 (-40.0%),"1,786",1,1
0105000,전체,2012-11-13,88,20121616,메가 피라냐,13 하락,2012-11-08,"20,000",0.0%,0 (0.0%),"118,000",2,0 (0.0%),11,1,1
0105000,전체,2012-11-13,88,20129626,위험한 관계,17 하락,2012-10-11,"8,000",0.0%,"-16,000 (-66.7%)","2,122,614,230",2,-1 (-33.3%),"298,076",1,1
0105000,전체,2012-11-13,88,20125289,부귀영화,21 하락,2012-10-25,"9,000",0.0%,"-9,000 (-50.0%)","1,051,500",2,-2 (-50.0%),141,2,2
0105000,전체,2012-11-13,88,20120021,조조-황제의 반란,17 하락,2012-10-18,"20,000",0.0%,"-13,000 (-39.4%)","535,308,500",2,-1 (-33.3%),"75,261",1,1
0105000,전체,2012-11-13,88,20111879,하나안,26 하락,2012-10-11,"16,000",0.0%,"-17,000 (-51.5%)","7,122,400",2,-3 (-60.0%),961,1,1
0105000,전체,2012-11-13,88,20100361,이클립스,39 하락,2010-07-07,"12,000",0.0%,"-178,000 (-93.7%)","14,945,049,000",2,-36 (-94.7%),"2,069,157",1,1
0105000,전체,2012-11-13,88,20129537,그 호송차를 노려라,New,,"6,000",0.0%,"6,000 (100.0%)","149,000",2,2 (100.0%),37,1,1
0105000,전체,2012-11-13,95,20110340,미국의 바람과 불,13 하락,2012-07-26,"7,000",0.0%,"7,000 (100.0%)","3,858,498",1,1 (100.0%),650,1,1
0105000,전체,2012-11-13,95,20128447,테이큰 2,24 하락,2012-09-27,"8,000",0.0%,"-16,000 (-66.7%)","17,580,962,553",1,-2 (-66.7%),"2,308,579",1,1
0105000,전체,2012-11-13,97,19868175,스탠 바이 미,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
