지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-14,13,20119972,노미오와 줄리엣,10 상승,2011-04-14,"8,478,000",0.2%,"7,760,000 (1,080.8%)","1,920,170,000","1,118",943 (538.9%),"218,642",23,50
0105000,전체,2011-05-14,14,20110235,워터 포 엘리펀트,1 하락,2011-05-04,"8,156,000",0.2%,"3,220,500 (65.3%)","393,528,000","1,053",416 (65.3%),"52,301",73,105
0105000,전체,2011-05-14,15,20119927,사랑을 카피하다,1 하락,2011-05-05,"8,361,000",0.2%,"3,520,000 (72.7%)","69,886,000","1,051",437 (71.2%),"8,958",17,38
0105000,전체,2011-05-14,16,20110089,허블 3D,4 하락,2011-05-05,"6,223,500",0.1%,"2,147,500 (52.7%)","96,015,500",921,258 (38.9%),"12,844",9,22
0105000,전체,2011-05-14,17,20119529,적과의 동침,1 하락,2011-04-27,"5,574,500",0.1%,"2,471,500 (79.6%)","1,720,434,000",765,369 (93.2%),"240,269",32,68
0105000,전체,2011-05-14,18,20110255,레드라인,3 하락,2011-05-12,"4,299,500",0.1%,"690,500 (19.1%)","11,446,000",538,91 (20.4%),"1,445",25,56
0105000,전체,2011-05-14,19,20110071,제인 에어,1 하락,2011-04-20,"3,789,500",0.1%,"1,398,500 (58.5%)","958,214,000",483,161 (50.0%),"132,773",5,14
0105000,전체,2011-05-14,20,20110262,법정스님의 의자,동일,2011-05-12,"3,499,000",0.1%,"1,483,500 (73.6%)","10,665,000",460,182 (65.5%),"1,487",11,35
0105000,전체,2011-05-14,21,20110162,바보야,13 상승,2011-04-21,"2,301,000",0.0%,"1,879,000 (445.3%)","80,920,500",409,324 (381.2%),"14,875",15,19
0105000,전체,2011-05-14,22,20110293,황태자의 첫사랑,5 하락,,"785,000",0.0%,"6,000 (0.8%)","1,564,000",390,8 (2.1%),772,1,4
0105000,전체,2011-05-14,23,19678057,다정불심,4 상승,,"696,000",0.0%,"394,000 (130.5%)","1,280,000",348,197 (130.5%),640,1,2
0105000,전체,2011-05-14,24,20110231,리슨 투 유어 하트,4 상승,2011-05-04,"2,287,000",0.0%,"1,319,500 (136.4%)","19,705,500",297,171 (135.7%),"2,507",15,36
0105000,전체,2011-05-14,25,20119990,소명 3 : 히말라야의 슈바이처,4 하락,2011-04-07,"1,646,000",0.0%,"571,000 (53.1%)","193,948,500",280,96 (52.2%),"27,997",7,8
0105000,전체,2011-05-14,26,20101242,무산일기,4 상승,2011-04-14,"1,449,500",0.0%,"536,000 (58.7%)","58,461,600",195,84 (75.7%),"7,763",11,15
0105000,전체,2011-05-14,27,20101237,오월愛,1 하락,2011-05-12,"1,527,000",0.0%,"273,000 (21.8%)","4,506,500",193,28 (17.0%),629,14,22
0105000,전체,2011-05-14,28,20110237,이브 생 로랑의 라무르,4 상승,2011-04-21,"1,645,000",0.0%,"816,000 (98.4%)","30,038,500",186,93 (100.0%),"3,765",3,6
0105000,전체,2011-05-14,29,20119770,세상의 모든 계절,동일,2011-03-24,"1,607,000",0.0%,"653,000 (68.4%)","125,388,000",183,62 (51.2%),"15,887",4,5
0105000,전체,2011-05-14,30,20110285,앙젤리카의 이상한 사례,6 상승,,"707,000",0.0%,"404,000 (133.3%)","1,010,000",125,70 (127.3%),180,1,1
0105000,전체,2011-05-14,31,20110278,토마스와 친구들 - 극장판 3,2 상승,2011-05-05,"893,000",0.0%,"394,500 (79.1%)","124,829,500",121,31 (34.4%),"17,419",6,10
0105000,전체,2011-05-14,32,20010130,빌리 엘리어트,5 상승,2001-02-16,"787,500",0.0%,"244,000 (44.9%)","1,331,000",94,31 (49.2%),157,1,1
0105000,전체,2011-05-14,33,20101344,파수꾼,15 상승,2011-03-03,"752,000",0.0%,"659,000 (708.6%)","148,031,200",92,80 (666.7%),"19,136",3,3
0105000,전체,2011-05-14,34,20110171,마오의 라스트 댄서,12 하락,2011-04-28,"751,000",0.0%,"-718,000 (-48.9%)","282,255,000",87,-91 (-51.1%),"40,191",1,2
0105000,전체,2011-05-14,35,20110003,상실의 시대,4 상승,2011-04-21,"703,000",0.0%,"299,000 (74.0%)","139,162,500",83,35 (72.9%),"18,170",4,5
0105000,전체,2011-05-14,35,20119337,그대를 사랑합니다,동일,2011-02-17,"622,000",0.0%,"208,500 (50.4%)","12,032,819,000",83,14 (20.3%),"1,643,874",2,3
0105000,전체,2011-05-14,37,20119807,수영장,4 상승,2011-03-31,"618,000",0.0%,"360,000 (139.5%)","46,124,700",80,46 (135.3%),"5,875",1,2
0105000,전체,2011-05-14,38,20100332,토마스와 친구들 - 극장판 2,12 상승,2010-06-10,"152,000",0.0%,"142,000 (1,420.0%)","112,849,000",76,"71 (1,420.0%)","16,009",1,6
0105000,전체,2011-05-14,39,20110282,낙원은 서쪽이다,New,,"337,000",0.0%,"337,000 (100.0%)","337,000",63,63 (100.0%),63,1,1
0105000,전체,2011-05-14,40,20110081,디어 미,6 상승,2011-04-27,"509,000",0.0%,"330,000 (184.4%)","30,191,600",60,38 (172.7%),"3,920",3,4
0105000,전체,2011-05-14,41,20119245,고백,1 상승,2011-03-31,"419,500",0.0%,"173,000 (70.2%)","334,937,500",50,20 (66.7%),"42,719",3,6
0105000,전체,2011-05-14,42,20119296,마더 앤 차일드,3 상승,2011-04-28,"358,000",0.0%,"175,500 (96.2%)","63,209,000",48,25 (108.7%),"8,101",3,5
0105000,전체,2011-05-14,43,20101245,시선 너머,1 상승,2011-04-28,"335,000",0.0%,"165,000 (97.1%)","10,520,500",45,21 (87.5%),"1,411",4,5
0105000,전체,2011-05-14,44,20070390,카모메 식당,New,2007-08-02,"259,000",0.0%,"259,000 (100.0%)","32,886,500",37,37 (100.0%),"5,138",1,1
0105000,전체,2011-05-14,45,20119854,써커 펀치,New,2011-04-07,"314,000",0.0%,"314,000 (100.0%)","1,223,081,000",27,27 (100.0%),"156,543",1,3
0105000,전체,2011-05-14,46,20119771,내 이름은 칸,21 하락,2011-03-24,"197,000",0.0%,"-1,006,000 (-83.6%)","2,815,489,000",26,-141 (-84.4%),"380,490",1,2
0105000,전체,2011-05-14,47,20119556,알파 앤 오메가,6 상승,2011-02-24,"153,000",0.0%,"146,000 (2,085.7%)","1,685,592,500",25,"24 (2,400.0%)","222,921",1,1
0105000,전체,2011-05-14,48,20100216,두만강,9 상승,2011-03-17,"132,000",0.0%,"126,000 (2,100.0%)","16,691,600",22,"21 (2,100.0%)","2,347",1,1
0105000,전체,2011-05-14,49,20119308,안티크라이스트,동일,2011-04-14,"119,000",0.0%,"65,000 (120.4%)","26,259,000",19,10 (111.1%),"3,384",3,3
0105000,전체,2011-05-14,50,20110203,서부의 아가씨,1 하락,,"375,000",0.0%,"150,000 (66.7%)","4,486,000",15,6 (66.7%),184,1,1
0105000,전체,2011-05-14,51,20119878,엄마 까투리,1 하락,2011-06-02,"40,000",0.0%,"12,000 (42.9%)","28,358,000",10,5 (100.0%),"8,473",1,1
0105000,전체,2011-05-14,52,20110151,울트라 미라클 러브 스토리,1 하락,2011-04-14,"18,000",0.0%,"12,000 (200.0%)","4,310,600",3,2 (200.0%),622,1,1
0105000,전체,2011-05-14,53,20119991,"파리, 사랑한 날들",6 하락,2011-04-07,"14,000",0.0%,"-66,000 (-82.5%)","24,952,000",2,-11 (-84.6%),"3,236",1,1
0105000,전체,2011-05-14,53,20119852,한나,동일,2011-04-14,"16,000",0.0%,"8,000 (100.0%)","1,570,694,500",2,1 (100.0%),"208,903",1,1
0105000,전체,2011-05-14,55,20088456,일 디보,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-05-14,55,20110531,2011AISFF-P2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-05-14,55,20110532,2011AISFF-P3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
