지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-25,15,20157163,BIAF2015-(국제경쟁) 학생 A,9 상승,,"9,936,000",0.2%,"7,536,000 (314.0%)","12,336,000","1,656","1,256 (314.0%)","2,056",2,16
0105000,전체,2015-10-25,16,20155547,슬리핑 위드 아더 피플,1 하락,2015-10-22,"11,168,000",0.2%,"-1,866,500 (-14.3%)","50,589,400","1,328",-245 (-15.6%),"6,204",97,155
0105000,전체,2015-10-25,17,20155537,경계의 저편 : I'LL BE HERE -과거편-,1 하락,2015-10-22,"6,464,000",0.1%,"318,000 (5.2%)","20,009,000",918,54 (6.3%),"2,790",32,47
0105000,전체,2015-10-25,18,20155602,라이프,1 상승,2015-10-15,"6,551,100",0.1%,"207,600 (3.3%)","125,861,300",767,48 (6.7%),"15,528",21,30
0105000,전체,2015-10-25,19,20151782,지금은맞고그때는틀리다,2 하락,2015-09-24,"6,649,000",0.1%,"-862,000 (-11.5%)","603,026,900",765,-89 (-10.4%),"73,080",29,45
0105000,전체,2015-10-25,20,20155322,라이엇 클럽,2 하락,2015-10-22,"5,397,600",0.1%,"-827,400 (-13.3%)","24,709,700",646,-97 (-13.1%),"3,004",49,82
0105000,전체,2015-10-25,21,20150562,팬,10 상승,2015-10-08,"3,790,000",0.1%,"2,163,000 (132.9%)","1,414,444,092",566,342 (152.7%),"184,407",13,18
0105000,전체,2015-10-25,22,20155386,디판,2 하락,2015-10-22,"4,394,100",0.1%,"-815,300 (-15.7%)","23,928,100",553,-104 (-15.8%),"3,187",26,46
0105000,전체,2015-10-25,23,20155639,더 비지트,1 하락,2015-10-15,"4,214,600",0.1%,"-848,400 (-16.8%)","397,975,581",522,-113 (-17.8%),"51,494",27,37
0105000,전체,2015-10-25,24,20158702,노크 노크,1 하락,2015-10-22,"4,554,000",0.1%,"-838,000 (-15.5%)","24,984,500",515,-114 (-18.1%),"2,977",60,90
0105000,전체,2015-10-25,25,20155562,아델라인 : 멈춰진 시간,4 하락,2015-10-15,"3,840,400",0.1%,"-1,671,100 (-30.3%)","299,944,519",479,-170 (-26.2%),"38,771",10,18
0105000,전체,2015-10-25,26,20158951,순교,75 상승,2015-08-13,"2,459,000",0.0%,"2,415,000 (5,488.6%)","84,720,000",387,"381 (6,350.0%)","11,883",3,4
0105000,전체,2015-10-25,27,20156553,비밀,1 하락,2015-10-15,"2,712,000",0.0%,"171,100 (6.7%)","362,756,300",361,3 (0.8%),"49,194",38,56
0105000,전체,2015-10-25,28,19808060,페임,4 하락,,"673,000",0.0%,"-199,000 (-22.8%)","3,211,000",334,-102 (-23.4%),"1,308",1,4
0105000,전체,2015-10-25,29,20148851,암살,4 하락,2015-07-22,"1,312,000",0.0%,"-920,000 (-41.2%)","98,431,212,781",309,-90 (-22.6%),"12,701,068",2,5
0105000,전체,2015-10-25,30,20150622,메이즈 러너: 스코치 트라이얼,1 하락,2015-09-16,"2,417,000",0.0%,"-31,000 (-1.3%)","21,592,165,749",304,-2 (-0.7%),"2,743,737",9,9
0105000,전체,2015-10-25,31,19770055,겨울여자,New,1977-09-27,"456,000",0.0%,"456,000 (100.0%)","12,028,000",228,228 (100.0%),"5,944",1,4
0105000,전체,2015-10-25,32,20156709,맛있는 비행,동일,2015-10-22,"1,065,000",0.0%,0 (0.0%),"5,391,000",213,0 (0.0%),"1,011",5,5
0105000,전체,2015-10-25,33,20154805,슬로우 웨스트,2 상승,2015-10-08,"1,705,000",0.0%,"241,000 (16.5%)","65,836,300",201,37 (22.6%),"8,365",10,12
0105000,전체,2015-10-25,34,20149264,춘희막이,32 상승,2015-09-30,"1,056,000",0.0%,"705,000 (200.9%)","198,224,265",166,123 (286.0%),"28,265",4,5
0105000,전체,2015-10-25,35,20050082,이터널 선샤인,2 하락,2005-11-10,"921,900",0.0%,"-217,100 (-19.1%)","1,122,349,300",155,-34 (-18.0%),"171,865",1,2
0105000,전체,2015-10-25,36,20148048,베테랑,8 하락,2015-08-05,"1,265,000",0.0%,"-1,032,000 (-44.9%)","105,144,113,850",146,-168 (-53.5%),"13,409,573",7,7
0105000,전체,2015-10-25,37,20153025,대니 콜린스,5 상승,2015-09-30,"1,131,000",0.0%,"-58,000 (-4.9%)","419,813,605",140,20 (16.7%),"55,571",3,3
0105000,전체,2015-10-25,38,20152121,리그레션,14 상승,2015-10-15,"998,500",0.0%,"295,500 (42.0%)","131,736,385",113,34 (43.0%),"16,926",3,3
0105000,전체,2015-10-25,39,19528001,사랑은 비를 타고,New,,"216,000",0.0%,"216,000 (100.0%)","16,215,500",111,111 (100.0%),"6,224",1,4
0105000,전체,2015-10-25,40,20153801,"안녕, 전우치! 도술로봇대결전",동일,2015-10-08,"663,000",0.0%,"-133,000 (-16.7%)","88,344,600",110,-22 (-16.7%),"12,292",9,15
0105000,전체,2015-10-25,41,20153022,더 매직: 리틀톰과 도둑공주,19 상승,2015-09-24,"793,300",0.0%,"351,300 (79.5%)","642,788,900",105,47 (81.0%),"87,712",5,5
0105000,전체,2015-10-25,42,20151623,앙: 단팥 인생 이야기,6 하락,2015-09-10,"973,000",0.0%,"-409,000 (-29.6%)","217,825,362",103,-55 (-34.8%),"27,366",4,5
0105000,전체,2015-10-25,42,20156635,칸 국제광고제 서울페스티벌 1부 - 30초의 스토리 77편,5 상승,,"1,030,000",0.0%,"-30,000 (-2.8%)","5,620,000",103,-3 (-2.8%),562,1,2
0105000,전체,2015-10-25,44,20090188,소명,New,2009-04-02,"600,000",0.0%,"600,000 (100.0%)","612,983,500",100,100 (100.0%),"97,508",1,1
0105000,전체,2015-10-25,45,20130021,"협녀, 칼의 기억",New,2015-08-13,"784,000",0.0%,"784,000 (100.0%)","3,360,045,489",98,98 (100.0%),"431,310",1,1
0105000,전체,2015-10-25,46,20122223,홀리 모터스,5 하락,2013-04-04,"903,600",0.0%,"-149,400 (-14.2%)","156,435,600",97,-16 (-14.2%),"20,022",2,2
0105000,전체,2015-10-25,47,20126674,설국열차,New,2013-08-01,"572,200",0.0%,"572,200 (100.0%)","67,012,235,200",96,96 (100.0%),"9,350,323",1,1
0105000,전체,2015-10-25,48,20030046,살인의 추억,New,2003-04-25,"547,700",0.0%,"547,700 (100.0%)","996,197",94,94 (100.0%),170,1,1
0105000,전체,2015-10-25,49,20153470,극장판 도라에몽 : 진구의 우주영웅기~스페이스 히어로즈~,8 상승,2015-09-17,"604,000",0.0%,"153,500 (34.1%)","816,340,100",86,18 (26.5%),"113,313",1,2
0105000,전체,2015-10-25,50,20050148,친절한 금자씨,New,2005-07-29,"463,700",0.0%,"463,700 (100.0%)","20,479,687,093",78,78 (100.0%),"3,119,122",1,1
0105000,전체,2015-10-25,51,20154807,"그녀, 잉그리드 버그만",2 상승,2015-10-15,"571,000",0.0%,"86,000 (17.7%)","12,242,900",76,0 (0.0%),"1,810",6,6
0105000,전체,2015-10-25,52,20152064,필름시대사랑,4 하락,2015-10-22,"595,000",0.0%,"-191,500 (-24.3%)","7,744,000",75,-21 (-21.9%),907,15,23
0105000,전체,2015-10-25,52,20151421,에베레스트,4 상승,2015-09-24,"577,000",0.0%,"-3,000 (-0.5%)","3,051,277,748",75,1 (1.4%),"331,618",1,1
0105000,전체,2015-10-25,52,20140193,서부전선,1 상승,2015-09-24,"588,000",0.0%,"-4,000 (-0.7%)","4,742,793,400",75,-1 (-1.3%),"607,875",5,5
0105000,전체,2015-10-25,55,20157176,오디세오,9 하락,2015-10-22,"1,072,000",0.0%,"-574,000 (-34.9%)","4,154,000",72,-38 (-34.5%),279,8,14
0105000,전체,2015-10-25,56,20151225,인사이드 아웃,13 상승,2015-07-09,"495,500",0.0%,"273,500 (123.2%)","38,012,337,536",66,29 (78.4%),"4,967,928",2,3
0105000,전체,2015-10-25,57,19408005,필라델피아 스토리,New,,"126,000",0.0%,"126,000 (100.0%)","6,100,000",63,63 (100.0%),"3,038",1,4
0105000,전체,2015-10-25,58,20155057,온리 유,1 상승,2015-10-15,"527,500",0.0%,"35,500 (7.2%)","90,507,700",62,0 (0.0%),"12,182",7,7
0105000,전체,2015-10-25,59,20149120,인터스텔라,1 하락,2014-11-06,"360,900",0.0%,"-35,900 (-9.0%)","82,327,560,000",61,-5 (-7.6%),"10,279,391",1,2
0105000,전체,2015-10-25,60,20144741,매드 맥스: 분노의 도로,3 상승,2015-05-14,"355,900",0.0%,"31,900 (9.8%)","32,908,824,762",59,5 (9.3%),"3,842,847",1,2
0105000,전체,2015-10-25,61,20155272,러브 인 프로방스,24 하락,2015-10-08,"531,000",0.0%,"-770,000 (-59.2%)","36,939,600",58,-91 (-61.1%),"4,984",4,4
0105000,전체,2015-10-25,61,20145141,위플래쉬,1 하락,2015-03-12,"353,000",0.0%,"7,000 (2.0%)","12,648,649,045",58,0 (0.0%),"1,587,989",1,1
0105000,전체,2015-10-25,63,20156102,바닷마을 다이어리,New,2015-12-17,"331,000",0.0%,"331,000 (100.0%)","331,000",49,49 (100.0%),49,1,1
0105000,전체,2015-10-25,64,20153981,칼릴 지브란의 예언자,21 상승,2015-09-10,"434,000",0.0%,"266,000 (158.3%)","64,725,100",47,29 (161.1%),"8,506",2,2
0105000,전체,2015-10-25,65,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"316,000",0.0%,"316,000 (100.0%)","356,082,500",43,43 (100.0%),"55,447",1,1
0105000,전체,2015-10-25,66,20100211,다이노 타임,9 상승,2015-04-30,"252,000",0.0%,"68,000 (37.0%)","2,103,254,800",42,11 (35.5%),"283,995",1,2
0105000,전체,2015-10-25,67,19900139,황금광 시대,New,1990-02-17,"268,000",0.0%,"268,000 (100.0%)","4,404,000",40,40 (100.0%),"1,424",2,2
0105000,전체,2015-10-25,68,20155536,경계의 저편 : I'LL BE HERE -미래편-,22 상승,2015-10-08,"233,000",0.0%,"137,000 (142.7%)","63,134,000",39,27 (225.0%),"8,569",1,1
0105000,전체,2015-10-25,68,20140459,킬 유어 달링,18 상승,2014-10-16,"351,000",0.0%,"223,000 (174.2%)","258,753,020",39,23 (143.8%),"33,067",1,1
0105000,전체,2015-10-25,70,20149629,비긴 어게인,2 하락,2014-08-13,"224,000",0.0%,200 (0.1%),"27,108,615,961",38,0 (0.0%),"3,428,962",1,1
0105000,전체,2015-10-25,70,20158069,노아의 방주: 남겨진 녀석들,동일,2015-04-30,"226,800",0.0%,"17,800 (8.5%)","1,587,462,100",38,2 (5.6%),"219,833",1,2
0105000,전체,2015-10-25,72,20145164,호수의 여인,5 하락,2015-10-24,"985,500",0.0%,"105,000 (11.9%)","1,866,000",37,-2 (-5.1%),76,3,3
0105000,전체,2015-10-25,72,20153521,이민자,25 상승,2015-09-03,"223,000",0.0%,"183,000 (457.5%)","129,270,623",37,30 (428.6%),"16,439",1,1
0105000,전체,2015-10-25,74,20156636,칸 국제광고제 서울페스티벌 2부 - 30초로 못 다하는 스토리 34편,9 하락,,"360,000",0.0%,"-80,000 (-18.2%)","2,580,000",36,-8 (-18.2%),258,1,1
0105000,전체,2015-10-25,75,20156162,운명의 힘,26 하락,2015-10-24,"825,000",0.0%,"-1,386,500 (-62.7%)","3,036,500",35,-56 (-61.5%),126,3,3
0105000,전체,2015-10-25,76,20155702,앤트맨,9 상승,2015-09-03,"190,000",0.0%,"83,200 (77.9%)","23,528,441,937",32,14 (77.8%),"2,841,699",1,1
0105000,전체,2015-10-25,77,20156961,더 홈즈맨,11 상승,2015-10-08,"183,000",0.0%,"98,000 (115.3%)","17,120,500",31,17 (121.4%),"2,529",2,2
0105000,전체,2015-10-25,78,20158949,싱 오버 미,1 상승,2015-09-24,"164,000",0.0%,"3,000 (1.9%)","7,651,000",25,4 (19.0%),"1,032",2,2
0105000,전체,2015-10-25,79,20124427,토리노의 말,New,2012-02-23,"154,000",0.0%,"154,000 (100.0%)","26,338,000",23,23 (100.0%),"3,437",1,1
0105000,전체,2015-10-25,80,19900343,뉴욕의 왕,3 상승,1990-12-12,"140,000",0.0%,"40,000 (40.0%)","363,000",22,7 (46.7%),56,1,1
0105000,전체,2015-10-25,80,20150921,미션스쿨,7 상승,2015-10-15,"192,000",0.0%,"122,000 (174.3%)","711,000",22,7 (46.7%),112,2,2
0105000,전체,2015-10-25,82,20156244,채플린 단편 2,2 하락,,"133,000",0.0%,"91,000 (216.7%)","201,000",20,13 (185.7%),31,1,1
0105000,전체,2015-10-25,83,20070396,가을 소나타,New,2012-03-22,"113,000",0.0%,"113,000 (100.0%)","18,266,700",19,19 (100.0%),"2,780",1,1
0105000,전체,2015-10-25,83,20157863,라이프 애프터 베스,6 하락,,"171,000",0.0%,"99,000 (137.5%)","508,200",19,10 (111.1%),59,1,1
0105000,전체,2015-10-25,85,20148843,스피드,4 상승,2015-10-22,"136,000",0.0%,"9,000 (7.1%)","6,520,000",18,5 (38.5%),754,5,5
0105000,전체,2015-10-25,86,20150301,말하지 못한 비밀,10 상승,2015-10-22,"156,000",0.0%,"61,000 (64.2%)","3,470,000",16,6 (60.0%),525,2,2
0105000,전체,2015-10-25,87,20110279,마당을 나온 암탉,2 상승,2011-07-28,"91,000",0.0%,"15,000 (19.7%)","14,672,802,600",15,2 (15.4%),"2,202,264",1,1
0105000,전체,2015-10-25,88,20156870,새폴더2,1 상승,2015-10-23,"116,000",0.0%,0 (0.0%),"2,133,000",13,0 (0.0%),389,4,4
0105000,전체,2015-10-25,88,20090796,퐁네프의 연인들,32 하락,1992-04-18,"121,000",0.0%,"-551,000 (-82.0%)","59,855,700",13,-60 (-82.2%),"7,741",1,1
0105000,전체,2015-10-25,90,20155879,유부녀들,5 상승,2015-10-14,"109,000",0.0%,0 (0.0%),"3,189,000",11,0 (0.0%),494,2,2
0105000,전체,2015-10-25,90,20154732,피케이: 별에서 온 얼간이 감독판,11 상승,2015-09-03,"95,000",0.0%,"55,000 (137.5%)","9,151,000",11,6 (120.0%),"1,194",1,1
0105000,전체,2015-10-25,90,20143344,눈의 여왕 2: 트롤의 마법거울,14 상승,2014-12-24,"66,000",0.0%,"54,000 (450.0%)","4,482,542,600",11,9 (450.0%),"618,613",1,2
0105000,전체,2015-10-25,93,20158224,산리즈카에 살다: 나리타 이야기,5 상승,,"54,000",0.0%,"12,000 (28.6%)","521,000",9,2 (28.6%),101,1,1
0105000,전체,2015-10-25,93,20155534,저주받은 집,16 하락,2015-10-19,"81,000",0.0%,"-162,000 (-66.7%)","1,107,000",9,-18 (-66.7%),130,1,1
0105000,전체,2015-10-25,95,20143639,뽀로로 극장판 눈요정 마을 대모험,11 하락,,"44,000",0.0%,"-53,000 (-54.6%)","1,288,157,200",8,-11 (-57.9%),"258,581",1,1
0105000,전체,2015-10-25,95,20159748,투모로우랜드,16 하락,2015-05-27,"48,000",0.0%,"-111,200 (-69.8%)","2,083,283,000",8,-13 (-61.9%),"265,810",1,1
0105000,전체,2015-10-25,97,20134436,쥬로링 동물탐정 극장판,1 상승,2014-12-18,"42,000",0.0%,"2,000 (5.0%)","175,909,100",7,0 (0.0%),"25,042",1,1
0105000,전체,2015-10-25,97,20155874,미라클 벨리에,7 상승,2015-08-27,"54,000",0.0%,"38,000 (237.5%)","920,108,489",7,5 (250.0%),"120,308",1,1
0105000,전체,2015-10-25,99,20155282,미스터 레오스 카락스,25 하락,2015-10-08,"42,000",0.0%,"-155,000 (-78.7%)","8,609,500",6,-26 (-81.3%),"1,063",1,1
0105000,전체,2015-10-25,100,20155546,애니를 위하여,18 하락,2015-10-22,"49,000",0.0%,"-69,000 (-58.5%)","473,200",5,-15 (-75.0%),66,1,1
0105000,전체,2015-10-25,100,20158225,우리에게 허락된 특별한 시간의 끝,2 하락,,"30,000",0.0%,"-11,000 (-26.8%)","535,000",5,-2 (-28.6%),105,1,1
0105000,전체,2015-10-25,100,20151962,블러바드,동일,2015-08-13,"35,000",0.0%,"-1,000 (-2.8%)","85,343,800",5,-1 (-16.7%),"10,639",1,1
0105000,전체,2015-10-25,100,20136550,나의 신념,2 상승,,"29,000",0.0%,"12,000 (70.6%)","391,000",5,2 (66.7%),77,1,1
0105000,전체,2015-10-25,104,20151521,셀프/리스,동일,2015-09-10,"20,000",0.0%,"12,000 (150.0%)","874,447,764",4,2 (100.0%),"111,127",1,1
0105000,전체,2015-10-25,104,20140241,고녀석 맛나겠다2 : 함께라서 행복해,29 하락,2015-07-29,"24,000",0.0%,"-163,200 (-87.2%)","380,515,900",4,-27 (-87.1%),"54,953",1,1
0105000,전체,2015-10-25,104,20000044,공동경비구역 JSA,1 하락,2000-09-08,"28,000",0.0%,0 (0.0%),"4,829,200",4,0 (0.0%),650,1,1
0105000,전체,2015-10-25,104,20152582,침묵의 시선,31 하락,2015-09-03,"40,000",0.0%,"-260,000 (-86.7%)","39,778,500",4,-26 (-86.7%),"5,061",1,1
0105000,전체,2015-10-25,108,20101244,자가당착: 시대정신과 현실참여,New,2015-09-10,"12,000",0.0%,"12,000 (100.0%)","3,264,000",2,2 (100.0%),530,1,1
0105000,전체,2015-10-25,108,20154161,노블,2 하락,2015-10-01,"13,000",0.0%,"-1,000 (-7.1%)","20,334,500",2,0 (0.0%),"2,655",1,1
0105000,전체,2015-10-25,110,20155685,단편 KAFA 3,5 상승,,0,0.0%,"-4,000 (-100.0%)","28,000",0,-1 (-100.0%),7,1,1
0105000,전체,2015-10-25,110,20141612,꿈보다 해몽,New,2015-02-12,0,0.0%,0 (100.0%),"32,698,900",0,0 (100.0%),"4,414",1,1
0105000,전체,2015-10-25,110,20134474,"시바, 인생을 던져",1 하락,2013-12-19,0,0.0%,0 (100.0%),"37,838,400",0,0 (100.0%),"5,026",1,1
0105000,전체,2015-10-25,110,19718053,쇠사슬을 끊어라,6 상승,1971-11-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-10-25,110,19638008,돌아오지 않는 해병,6 상승,,0,0.0%,0 (100.0%),"4,164,000",0,0 (100.0%),"2,067",1,1
0105000,전체,2015-10-25,110,19688030,창공에 산다,1 하락,,0,0.0%,0 (100.0%),"848,000",0,0 (100.0%),424,1,1
