지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-05,21,20126623,이탈리아 횡단밴드,2 상승,2012-09-20,"995,000",0.0%,"326,500 (48.8%)","30,759,900",130,32 (32.7%),"4,141",11,12
0105000,전체,2012-10-05,23,20111879,하나안,New,2012-10-11,"1,008,000",0.0%,"1,008,000 (100.0%)","1,698,000",126,126 (100.0%),212,1,1
0105000,전체,2012-10-05,24,20128306,피나,2 하락,2012-08-30,"2,262,000",0.1%,"331,000 (17.1%)","313,314,000",115,16 (16.2%),"16,728",1,5
0105000,전체,2012-10-05,25,20124530,지상의 별처럼,9 하락,2012-09-06,"777,000",0.0%,"-1,097,000 (-58.5%)","123,296,500",113,-227 (-66.8%),"18,524",9,12
0105000,전체,2012-10-05,26,19618001,초원의 빛,동일,1972-03-18,"152,000",0.0%,"32,000 (26.7%)","11,660,000",76,16 (26.7%),"5,776",1,4
0105000,전체,2012-10-05,27,20112212,만추,2 하락,1982-02-28,"120,000",0.0%,"-24,000 (-16.7%)","1,028,000",60,-12 (-16.7%),514,1,4
0105000,전체,2012-10-05,28,20129866,끌로끌로,1 하락,2012-10-04,"431,000",0.0%,"62,500 (17.0%)","1,070,500",56,4 (7.7%),139,6,11
0105000,전체,2012-10-05,29,20126686,미드나잇 인 파리,3 상승,2012-07-05,"288,500",0.0%,"122,500 (73.8%)","2,625,606,398",44,20 (83.3%),"353,914",2,3
0105000,전체,2012-10-05,30,20129788,라폴로니드 : 관용의집,2 하락,2012-09-20,"280,000",0.0%,"26,000 (10.2%)","9,611,700",42,1 (2.4%),"1,304",5,6
0105000,전체,2012-10-05,31,20113501,치코와 리타,New,2012-01-05,"349,000",0.0%,"349,000 (100.0%)","122,420,100",41,41 (100.0%),"15,347",1,1
0105000,전체,2012-10-05,32,20126011,깔깔깔 희망버스,11 상승,2012-09-27,"287,500",0.0%,"249,500 (656.6%)","1,568,000",37,31 (516.7%),223,6,11
0105000,전체,2012-10-05,32,20129286,스시 장인: 지로의 꿈,2 하락,2012-09-27,"306,000",0.0%,"74,000 (31.9%)","6,189,500",37,6 (19.4%),757,3,3
0105000,전체,2012-10-05,34,20090623,다니엘 바렌보임과 서동시집 오케스트라,8 하락,2012-09-06,"182,500",0.0%,"-547,500 (-75.0%)","11,245,000",31,-106 (-77.4%),"1,705",4,4
0105000,전체,2012-10-05,35,20127629,더 트리,4 하락,2012-09-13,"124,000",0.0%,"-35,000 (-22.0%)","7,386,500",25,-5 (-16.7%),"1,249",3,4
0105000,전체,2012-10-05,35,20128143,익스펜더블 2,10 상승,2012-09-06,"175,000",0.0%,"148,000 (548.1%)","3,208,027,228",25,21 (525.0%),"444,312",2,3
0105000,전체,2012-10-05,37,20113247,엘 불리: 요리는 진행 중,8 하락,2012-09-13,"130,000",0.0%,"-116,500 (-47.3%)","12,312,000",21,-11 (-34.4%),"1,590",2,2
0105000,전체,2012-10-05,38,20129541,그림자 없는 소리,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",18,18 (100.0%),18,1,1
0105000,전체,2012-10-05,39,20128588,"그 시절, 우리가 좋아했던 소녀",5 하락,2012-08-22,"149,000",0.0%,"-12,000 (-7.5%)","246,241,570",17,-4 (-19.0%),"34,732",2,2
0105000,전체,2012-10-05,39,20129535,짐승의 수면,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",17,17 (100.0%),17,1,1
0105000,전체,2012-10-05,41,20124049,R2B: 리턴투베이스,4 하락,2012-08-15,"128,000",0.0%,"46,000 (56.1%)","8,602,379,371",16,5 (45.5%),"1,201,872",1,4
0105000,전체,2012-10-05,41,20124372,마농,8 하락,2012-10-04,"446,000",0.0%,"-164,500 (-26.9%)","2,540,500",16,-7 (-30.4%),91,1,1
0105000,전체,2012-10-05,43,20070454,원스,New,2007-09-20,"65,000",0.0%,"65,000 (100.0%)","1,531,154,200",13,13 (100.0%),"225,962",1,1
0105000,전체,2012-10-05,43,20113486,케빈에 대하여,New,2012-07-26,"78,000",0.0%,"78,000 (100.0%)","355,065,500",13,13 (100.0%),"44,835",1,1
0105000,전체,2012-10-05,45,20113567,투 올드 힙합 키드,8 하락,2012-09-13,"81,000",0.0%,"1,500 (1.9%)","13,008,000",12,1 (9.1%),"1,859",5,6
0105000,전체,2012-10-05,46,20126409,본 레거시,동일,2012-09-06,"60,000",0.0%,"-41,000 (-40.6%)","7,411,990,000",10,-5 (-33.3%),"1,015,674",1,2
0105000,전체,2012-10-05,47,20126010,파닥파닥,2 하락,2012-07-25,"33,000",0.0%,"23,000 (230.0%)","86,421,900",9,5 (125.0%),"12,788",1,2
0105000,전체,2012-10-05,48,20124013,청포도 사탕: 17년 전의 약속,9 하락,2012-09-06,"59,000",0.0%,"-19,000 (-24.4%)","10,512,500",8,-2 (-20.0%),"1,478",3,3
0105000,전체,2012-10-05,48,20129545,8시간의 공포,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",8,8 (100.0%),8,1,1
0105000,전체,2012-10-05,48,20129366,천재 사기꾼 돈: 세상을 속여라,5 하락,2012-10-03,"36,000",0.0%,"10,000 (38.5%)","62,000",8,2 (33.3%),14,4,4
0105000,전체,2012-10-05,48,20128474,히스테리아,3 하락,2012-08-23,"48,000",0.0%,"-166,000 (-77.6%)","36,980,500",8,-16 (-66.7%),"4,938",1,1
0105000,전체,2012-10-05,52,20128271,577 프로젝트,New,2012-08-30,"40,000",0.0%,"40,000 (100.0%)","695,701,500",5,5 (100.0%),"96,071",1,1
0105000,전체,2012-10-05,52,20125766,야곱 신부의 편지,New,2012-05-10,"30,000",0.0%,"30,000 (100.0%)","79,681,000",5,5 (100.0%),"11,491",1,1
0105000,전체,2012-10-05,54,20127633,"동학, 수운 최제우",4 하락,2012-06-28,"16,000",0.0%,0 (0.0%),"1,218,000",2,0 (0.0%),213,1,1
0105000,전체,2012-10-05,54,20120242,보디가드,New,2012-10-05,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2012-10-05,54,20120403,플래쉬운즈,4 하락,2012-09-27,"10,000",0.0%,0 (0.0%),"70,000",2,0 (0.0%),14,1,1
0105000,전체,2012-10-05,54,20128688,훌리오와 에밀리아,2 상승,2012-08-30,"10,000",0.0%,0 (0.0%),"11,548,500",2,0 (0.0%),"1,712",1,1
0105000,전체,2012-10-05,58,20112443,두 개의 문,17 하락,2012-06-21,"6,000",0.0%,"-40,000 (-87.0%)","496,936,000",1,-6 (-85.7%),"72,351",1,1
