지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-01,19,20181581,13일의 금요일: 더 파이널,2 상승,2018-03-09,"1,014,000",0.0%,0 (0.0%),"5,072,000",500,0 (0.0%),"2,501",2,2
0105000,전체,2018-12-01,19,20182081,걸스 나잇,2 상승,2018-03-09,"1,014,000",0.0%,0 (0.0%),"5,072,000",500,0 (0.0%),"2,501",2,2
0105000,전체,2018-12-01,19,20182322,엑소시스트: 사탄의 부활,2 상승,2018-03-30,"1,014,000",0.0%,0 (0.0%),"5,071,000",500,0 (0.0%),"2,501",2,2
0105000,전체,2018-12-01,19,20182926,데드 스토리,2 상승,2018-04-13,"1,014,000",0.0%,0 (0.0%),"5,071,000",500,0 (0.0%),"2,501",2,2
0105000,전체,2018-12-01,23,20180523,스타 이즈 본,4 상승,2018-10-09,"4,764,150",0.1%,"1,244,000 (35.3%)","4,163,991,950",496,107 (27.5%),"479,981",7,11
0105000,전체,2018-12-01,24,20183505,인 디 아일,30 상승,2018-11-22,"3,433,800",0.0%,"2,652,000 (339.2%)","22,552,300",415,315 (315.0%),"2,645",14,17
0105000,전체,2018-12-01,25,20183043,캡틴 샤키,4 상승,2018-11-22,"2,282,400",0.0%,"416,800 (22.3%)","97,207,150",373,15 (4.2%),"13,492",26,29
0105000,전체,2018-12-01,26,20174264,샘,6 하락,2018-11-29,"3,319,200",0.0%,"13,150 (0.4%)","15,124,450",345,-178 (-34.0%),"1,940",54,66
0105000,전체,2018-12-01,27,20189281,폴란드로 간 아이들,10 하락,2018-10-31,"2,282,000",0.0%,"-2,978,500 (-56.6%)","341,046,300",271,-399 (-59.6%),"44,389",9,12
0105000,전체,2018-12-01,28,20182693,구스범스: 몬스터의 역습,20 상승,2018-11-07,"1,076,000",0.0%,"476,000 (79.3%)","203,896,600",215,95 (79.2%),"25,377",4,4
0105000,전체,2018-12-01,29,20163352,300 스파르탄,New,,"405,000",0.0%,"405,000 (100.0%)","5,158,000",211,211 (100.0%),"2,614",1,3
0105000,전체,2018-12-01,30,20186822,너의 췌장을 먹고 싶어,23 상승,2018-11-15,"1,697,950",0.0%,"779,450 (84.9%)","403,425,655",206,104 (102.0%),"51,491",12,12
0105000,전체,2018-12-01,31,20173202,버닝,New,2018-05-17,"1,836,000",0.0%,"1,836,000 (100.0%)","4,716,313,098",204,204 (100.0%),"528,372",1,1
0105000,전체,2018-12-01,32,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"2,068,000",0.0%,"2,068,000 (100.0%)","7,678,945,125",199,199 (100.0%),"954,444",2,2
0105000,전체,2018-12-01,33,20174283,"1991, 봄",5 상승,2018-10-31,"1,663,000",0.0%,"312,000 (23.1%)","37,501,750",192,22 (12.9%),"4,952",3,3
0105000,전체,2018-12-01,34,20184514,꼬마비행기 피티와 친구들:사막구출 대작전,13 상승,2018-11-22,"1,271,650",0.0%,"560,650 (78.9%)","83,292,000",190,63 (49.6%),"11,533",12,15
0105000,전체,2018-12-01,34,20186202,신과함께-인과 연,New,2018-08-01,"1,140,000",0.0%,"1,140,000 (100.0%)","102,661,003,909",190,190 (100.0%),"12,274,349",2,2
0105000,전체,2018-12-01,34,19598015,피서지에서 생긴 일,6 상승,1972-08-19,"380,000",0.0%,"68,000 (21.8%)","22,923,000",190,34 (21.8%),"11,444",1,4
0105000,전체,2018-12-01,37,20020114,워크 투 리멤버,5 상승,2002-06-21,"1,416,900",0.0%,"169,800 (13.6%)","4,807,700",178,24 (15.6%),664,24,30
0105000,전체,2018-12-01,38,20189383,새벽의 약속,1 하락,2018-11-22,"1,217,000",0.0%,"195,500 (19.1%)","20,547,400",177,5 (2.9%),"2,573",7,8
0105000,전체,2018-12-01,39,20189843,호두까기 인형과 4개의 왕국,New,2018-12-06,"1,360,000",0.0%,"1,360,000 (100.0%)","1,360,000",170,170 (100.0%),170,1,1
0105000,전체,2018-12-01,40,20177490,신데렐라,New,2018-12-01,"3,813,000",0.0%,"3,813,000 (100.0%)","3,813,000",166,166 (100.0%),166,11,11
0105000,전체,2018-12-01,41,20177983,다이빙: 그녀에 빠지다,9 상승,2018-11-29,"1,106,500",0.0%,"268,900 (32.1%)","6,141,700",163,52 (46.8%),771,9,13
0105000,전체,2018-12-01,42,20183729,SIFF2018-심야상영 밤새 GO,New,,"1,735,000",0.0%,"1,735,000 (100.0%)","1,735,000",153,153 (100.0%),153,1,1
0105000,전체,2018-12-01,43,20183063,박물관이 진짜 살아있다,13 상승,2018-11-08,"919,000",0.0%,"366,000 (66.2%)","201,499,150",150,56 (59.6%),"27,515",2,2
0105000,전체,2018-12-01,44,20181168,메기,New,2019-09-26,"994,000",0.0%,"994,000 (100.0%)","994,000",148,148 (100.0%),148,1,1
0105000,전체,2018-12-01,45,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,11 상승,2018-06-13,"870,000",0.0%,"42,000 (5.1%)","82,977,500",145,7 (5.1%),"13,378",1,1
0105000,전체,2018-12-01,46,20170272,산상수훈,New,2017-12-07,"1,265,000",0.0%,"1,265,000 (100.0%)","351,465,750",136,136 (100.0%),"47,753",3,3
0105000,전체,2018-12-01,47,20176251,내안의 그놈,35 하락,2019-01-09,"938,000",0.0%,"-7,096,000 (-88.3%)","11,558,000",134,"-1,205 (-90.0%)","1,838",1,1
0105000,전체,2018-12-01,48,20183495,리스펙트,2 하락,2018-11-28,"1,184,300",0.0%,"24,200 (2.1%)","11,577,050",130,2 (1.6%),"1,474",31,44
0105000,전체,2018-12-01,49,20181103,벌새,New,2019-08-29,"801,000",0.0%,"801,000 (100.0%)","801,000",122,122 (100.0%),122,1,1
0105000,전체,2018-12-01,49,20165562,소녀의 세계,11 상승,2018-11-29,"721,100",0.0%,"172,100 (31.3%)","9,441,400",122,56 (84.8%),"1,230",12,20
0105000,전체,2018-12-01,51,20183580,SIFF2018-특별단편 5,New,,"797,500",0.0%,"797,500 (100.0%)","797,500",118,118 (100.0%),118,1,1
0105000,전체,2018-12-01,52,20180902,아워 바디,New,2019-09-26,"749,500",0.0%,"749,500 (100.0%)","749,500",117,117 (100.0%),117,1,1
0105000,전체,2018-12-01,53,20184516,우정은 결코 죽지 않는다,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2018-12-01,53,20180664,출동! 소방관 샘: 외계인 대소동,53 상승,2018-11-08,"762,000",0.0%,"589,350 (341.4%)","80,659,500",112,90 (409.1%),"11,148",2,5
0105000,전체,2018-12-01,55,19940256,라이온 킹,45 상승,1994-07-02,"1,144,000",0.0%,"858,000 (300.0%)","3,201,169,500",104,78 (300.0%),"301,122",1,1
0105000,전체,2018-12-01,56,20080517,페르세폴리스,25 상승,2008-05-08,"900,650",0.0%,"592,650 (192.4%)","91,882,150",102,60 (142.9%),"13,010",7,10
0105000,전체,2018-12-01,57,20183291,화씨 11/9: 트럼프의 시대,21 상승,2018-11-22,"748,000",0.0%,"421,000 (128.7%)","28,679,400",97,53 (120.5%),"3,536",7,7
0105000,전체,2018-12-01,58,20188042,독전: 익스텐디드 컷,New,2018-07-18,"1,056,000",0.0%,"1,056,000 (100.0%)","845,770,600",96,96 (100.0%),"137,871",1,1
0105000,전체,2018-12-01,59,20078584,맞짱,New,2018-09-12,"182,000",0.0%,"182,000 (100.0%)","2,419,000",91,91 (100.0%),976,1,2
0105000,전체,2018-12-01,60,20129388,주먹왕 랄프,New,2012-12-19,"806,400",0.0%,"806,400 (100.0%)","6,596,912,900",90,90 (100.0%),"919,049",1,1
0105000,전체,2018-12-01,60,20179228,마야2,New,2018-02-01,"720,000",0.0%,"720,000 (100.0%)","696,489,700",90,90 (100.0%),"97,165",1,1
0105000,전체,2018-12-01,62,20183568,SIFF2018-경쟁단편 2,New,,"609,000",0.0%,"609,000 (100.0%)","609,000",88,88 (100.0%),88,1,1
0105000,전체,2018-12-01,63,20183631,너는 결코 서둘지 말라,New,,"579,200",0.0%,"579,200 (100.0%)","579,200",86,86 (100.0%),86,1,1
0105000,전체,2018-12-01,64,20183579,SIFF2018-특별단편 4,New,,"565,000",0.0%,"565,000 (100.0%)","565,000",81,81 (100.0%),81,1,1
0105000,전체,2018-12-01,64,20173734,죄 많은 소녀,41 상승,2018-09-13,"406,000",0.0%,"365,000 (890.2%)","181,584,950",81,72 (800.0%),"21,378",1,1
0105000,전체,2018-12-01,66,20186651,뷰티풀 보이스,New,2019-05-22,"500,900",0.0%,"500,900 (100.0%)","500,900",78,78 (100.0%),78,1,1
0105000,전체,2018-12-01,67,20183727,한낮의 피크닉,New,2019-07-04,"539,000",0.0%,"539,000 (100.0%)","539,000",77,77 (100.0%),77,1,1
0105000,전체,2018-12-01,68,20183572,작은 빛,New,2020-01-23,"532,000",0.0%,"532,000 (100.0%)","532,000",76,76 (100.0%),76,1,1
0105000,전체,2018-12-01,69,20181879,나츠메 우인장: 세상과 연을 맺다,37 하락,2018-10-31,"673,000",0.0%,"-1,320,000 (-66.2%)","380,757,000",73,-148 (-67.0%),"46,228",4,4
0105000,전체,2018-12-01,70,20181198,보희와 녹양,New,2019-05-29,"503,000",0.0%,"503,000 (100.0%)","503,000",72,72 (100.0%),72,1,1
0105000,전체,2018-12-01,70,20181200,아사코,18 상승,2019-03-14,"358,000",0.0%,"135,000 (60.5%)","581,000",72,30 (71.4%),114,1,1
0105000,전체,2018-12-01,72,20040703,"조제, 호랑이 그리고 물고기들",17 하락,2004-10-29,"693,000",0.0%,"-116,028 (-14.3%)","507,620,136",70,-25 (-26.3%),"73,814",1,1
0105000,전체,2018-12-01,72,20148745,좋은 친구들,New,2014-07-10,"770,000",0.0%,"770,000 (100.0%)","3,223,060,031",70,70 (100.0%),"407,323",1,1
0105000,전체,2018-12-01,72,20174442,뷰티풀 데이즈,28 하락,2018-11-21,"567,000",0.0%,"-542,500 (-48.9%)","48,756,850",70,-75 (-51.7%),"6,442",11,12
0105000,전체,2018-12-01,75,20181104,김군,5 상승,2019-05-23,"456,400",0.0%,"178,900 (64.5%)","733,900",68,25 (58.1%),111,1,1
0105000,전체,2018-12-01,75,20182386,해피 댄싱,1 상승,2018-11-15,"475,000",0.0%,"131,000 (38.1%)","21,162,100",68,21 (44.7%),"2,936",8,9
0105000,전체,2018-12-01,77,19970306,인어공주,59 상승,1991-12-21,"577,800",0.0%,"569,800 (7,122.5%)","32,651,300",65,"64 (6,400.0%)","4,194",1,1
0105000,전체,2018-12-01,78,20187142,카메라를 멈추면 안 돼!,37 상승,2018-08-23,"614,000",0.0%,"560,000 (1,037.0%)","166,955,000",64,55 (611.1%),"19,022",3,3
0105000,전체,2018-12-01,79,20183571,SIFF2018-경쟁단편 5,New,,"419,000",0.0%,"419,000 (100.0%)","419,000",61,61 (100.0%),61,1,1
0105000,전체,2018-12-01,79,20129641,세레나데,5 상승,,"122,000",0.0%,"46,000 (60.5%)","2,618,000",61,23 (60.5%),"1,299",1,3
0105000,전체,2018-12-01,81,20180987,할로윈,14 하락,2018-10-31,"300,000",0.0%,0 (0.0%),"888,158,713",60,0 (0.0%),"108,180",1,1
0105000,전체,2018-12-01,82,20183564,택시 5,동일,2018-11-22,"337,800",0.0%,"29,300 (9.5%)","84,331,500",59,19 (47.5%),"10,506",9,9
0105000,전체,2018-12-01,82,20177965,28세 미성년,17 하락,2018-11-21,"486,000",0.0%,"-89,500 (-15.6%)","90,155,500",59,-2 (-3.3%),"11,034",7,7
0105000,전체,2018-12-01,84,20183345,한강에게,New,2019-04-04,"391,000",0.0%,"391,000 (100.0%)","537,000",56,56 (100.0%),87,1,1
0105000,전체,2018-12-01,85,20181109,녹차의 중력,New,2019-11-28,"345,000",0.0%,"345,000 (100.0%)","345,000",53,53 (100.0%),53,1,1
0105000,전체,2018-12-01,86,20183728,SIFF2018-통일기획전 7,New,,"355,800",0.0%,"355,800 (100.0%)","355,800",52,52 (100.0%),52,1,1
0105000,전체,2018-12-01,87,20181110,백두 번째 구름,New,,"323,500",0.0%,"323,500 (100.0%)","323,500",51,51 (100.0%),51,1,1
0105000,전체,2018-12-01,88,20183791,바다로 가자,New,2020-06-18,"336,000",0.0%,"336,000 (100.0%)","336,000",48,48 (100.0%),48,1,1
0105000,전체,2018-12-01,88,20181108,군대,New,,"319,000",0.0%,"319,000 (100.0%)","319,000",48,48 (100.0%),48,1,1
0105000,전체,2018-12-01,90,20184431,우리 집,15 상승,,"231,000",0.0%,"167,000 (260.9%)","295,000",47,33 (235.7%),61,1,1
0105000,전체,2018-12-01,91,20188461,릴라와 마법의 책,39 하락,2018-11-08,"245,000",0.0%,"-305,000 (-55.5%)","13,228,000",45,-62 (-57.9%),"2,539",1,1
0105000,전체,2018-12-01,92,20183574,SIFF2018-선택단편 1,New,,"296,000",0.0%,"296,000 (100.0%)","296,000",44,44 (100.0%),44,1,1
0105000,전체,2018-12-01,93,20189869,해피 투게더,57 하락,2018-11-15,"421,000",0.0%,"-629,500 (-59.9%)","191,111,450",43,-130 (-75.1%),"24,821",3,3
0105000,전체,2018-12-01,94,20048236,개와 고양이,New,,"201,000",0.0%,"201,000 (100.0%)","241,000",39,39 (100.0%),48,1,1
0105000,전체,2018-12-01,94,20100377,토이 스토리 3,49 하락,2010-08-05,"350,400",0.0%,"-1,372,800 (-79.7%)","14,334,520,900",39,-105 (-72.9%),"1,460,727",1,1
0105000,전체,2018-12-01,96,20181114,라스트 씬,New,2019-12-12,"266,000",0.0%,"266,000 (100.0%)","673,000",38,38 (100.0%),103,1,1
0105000,전체,2018-12-01,97,20183586,SIFF2018-특별단편 3,5 상승,,"238,000",0.0%,"63,000 (36.0%)","413,000",36,11 (44.0%),61,1,1
0105000,전체,2018-12-01,97,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,48 상승,2018-09-20,"247,000",0.0%,"225,500 (1,048.8%)","312,121,450",36,"33 (1,100.0%)","40,961",2,3
0105000,전체,2018-12-01,99,20181086,군산: 거위를 노래하다,8 하락,2018-11-08,"288,000",0.0%,"34,500 (13.6%)","120,830,700",34,4 (13.3%),"14,351",5,6
0105000,전체,2018-12-01,99,20179421,참외향기,7 상승,2018-05-31,"259,000",0.0%,"145,000 (127.2%)","3,759,200",34,12 (54.5%),623,2,2
0105000,전체,2018-12-01,101,20183570,SIFF2018-경쟁단편 4,New,,"231,000",0.0%,"231,000 (100.0%)","231,000",33,33 (100.0%),33,1,1
0105000,전체,2018-12-01,102,19820110,해바라기,New,1982-11-14,"184,000",0.0%,"184,000 (100.0%)","24,818,000",29,29 (100.0%),"11,402",1,1
0105000,전체,2018-12-01,103,20162979,마담 B,14 상승,2018-11-15,"165,500",0.0%,"118,500 (252.1%)","7,678,200",28,12 (75.0%),"1,144",4,4
0105000,전체,2018-12-01,103,20183364,내가 사는 세상,6 하락,2019-03-07,"196,000",0.0%,"20,000 (11.4%)","372,000",28,1 (3.7%),55,1,1
0105000,전체,2018-12-01,105,20183494,오렌지필름 기획전 - 아마도 계속 될 이야기,New,,"182,000",0.0%,"182,000 (100.0%)","182,000",26,26 (100.0%),26,1,1
0105000,전체,2018-12-01,106,20180671,호밀밭의 반항아,10 상승,2018-10-18,"220,000",0.0%,"176,000 (400.0%)","172,073,157",24,19 (380.0%),"20,651",2,2
0105000,전체,2018-12-01,106,19920231,미녀와 야수,24 상승,1992-07-04,"264,000",0.0%,"176,000 (200.0%)","1,521,663,000",24,16 (200.0%),"148,488",1,1
0105000,전체,2018-12-01,106,20187303,하나식당,17 상승,2018-11-22,"156,000",0.0%,"91,000 (140.0%)","20,722,450",24,14 (140.0%),"2,408",4,4
0105000,전체,2018-12-01,106,20172388,집의 시간들,14 상승,2018-10-25,"240,000",0.0%,"123,000 (105.1%)","22,412,250",24,11 (84.6%),"2,690",1,2
0105000,전체,2018-12-01,110,20174846,뽀로로 극장판 공룡섬 대모험,3 상승,2017-12-07,"137,000",0.0%,"31,000 (29.2%)","6,227,638,300",23,5 (27.8%),"827,175",1,1
0105000,전체,2018-12-01,110,20182403,크레이지 리치 아시안,31 상승,2018-10-25,"155,000",0.0%,"128,000 (474.1%)","1,332,597,141",23,19 (475.0%),"154,192",1,1
0105000,전체,2018-12-01,110,20101395,라푼젤,10 하락,2011-02-10,"184,000",0.0%,"24,000 (15.0%)","10,194,547,900",23,3 (15.0%),"1,014,999",1,1
0105000,전체,2018-12-01,113,20180163,뉴욕 라이브러리에서,4 상승,2018-10-11,"244,000",0.0%,"56,000 (29.8%)","54,198,600",21,5 (31.3%),"5,387",2,2
0105000,전체,2018-12-01,114,20186184,스페이스 치킨: 마법 부적의 비밀,New,2018-10-25,"125,500",0.0%,"125,500 (100.0%)","124,886,500",19,19 (100.0%),"18,167",1,1
0105000,전체,2018-12-01,114,20100611,하나가 되는 것은 더욱 커지는 일이다,New,,"120,400",0.0%,"120,400 (100.0%)","120,400",19,19 (100.0%),19,1,1
0105000,전체,2018-12-01,116,20147727,그랜드 부다페스트 호텔,7 상승,2014-03-20,"171,000",0.0%,"77,000 (81.9%)","6,397,065,282",18,8 (80.0%),"816,979",2,2
0105000,전체,2018-12-01,117,20078825,입맞춤,17 하락,,"86,000",0.0%,"50,000 (138.9%)","122,000",17,5 (41.7%),29,1,1
0105000,전체,2018-12-01,118,20182967,에스코바르,5 상승,2018-11-15,"110,000",0.0%,"30,000 (37.5%)","69,914,500",15,5 (50.0%),"8,344",2,2
0105000,전체,2018-12-01,119,20180401,풀잎들,16 상승,2018-10-25,"121,000",0.0%,"62,000 (105.1%)","58,262,850",13,7 (116.7%),"7,169",2,2
0105000,전체,2018-12-01,119,20151226,몽 루아,New,2016-05-26,"126,000",0.0%,"126,000 (100.0%)","43,983,112",13,13 (100.0%),"5,976",1,1
0105000,전체,2018-12-01,121,20154762,천당의 밤과 안개,32 상승,2018-11-29,"143,000",0.0%,"138,000 (2,760.0%)","932,000",12,"11 (1,100.0%)",65,3,3
0105000,전체,2018-12-01,122,20108509,두 여인,17 하락,,"67,000",0.0%,"-36,000 (-35.0%)","15,910,000",11,-3 (-21.4%),"7,515",1,1
0105000,전체,2018-12-01,122,20186501,극장판 헬로카봇 : 백악기 시대,71 하락,2018-08-01,"65,500",0.0%,"-594,000 (-90.1%)","6,588,769,400",11,-99 (-90.0%),"879,323",1,1
0105000,전체,2018-12-01,122,20187294,프리다의 그해 여름,19 하락,2018-10-25,"110,000",0.0%,"38,000 (52.8%)","28,026,800",11,1 (10.0%),"3,588",1,1
0105000,전체,2018-12-01,125,20183666,미스터 앤 미스터 대디,15 하락,2018-11-22,"96,000",0.0%,"30,000 (45.5%)","3,963,800",10,2 (25.0%),491,1,1
0105000,전체,2018-12-01,126,20185269,공사의 희로애락,New,,"60,000",0.0%,"60,000 (100.0%)","396,000",9,9 (100.0%),62,1,1
0105000,전체,2018-12-01,127,20181084,친애하는 우리 아이,40 하락,2018-11-01,"37,000",0.0%,"-105,000 (-73.9%)","14,867,500",8,-27 (-77.1%),"1,920",1,1
0105000,전체,2018-12-01,127,20175581,파워배틀 와치카: 와치가면의 역습,22 상승,2017-06-01,"48,000",0.0%,"36,000 (300.0%)","166,873,500",8,6 (300.0%),"23,665",1,1
0105000,전체,2018-12-01,127,20070264,라따뚜이,7 하락,2007-07-25,"72,000",0.0%,"51,000 (242.9%)","6,346,243,900",8,5 (166.7%),"1,025,695",1,1
0105000,전체,2018-12-01,127,20189067,미쓰백,8 상승,2018-10-11,"77,000",0.0%,"24,000 (45.3%)","6,037,482,066",8,2 (33.3%),"721,846",2,2
0105000,전체,2018-12-01,131,20182841,철의 심장을 가진 남자,4 하락,2018-11-08,"61,600",0.0%,-400 (-0.6%),"26,227,850",7,-2 (-22.2%),"3,525",2,2
0105000,전체,2018-12-01,131,20183009,로빈슨의 언더워터 어드벤처,99 하락,2018-11-15,"57,000",0.0%,"-1,303,000 (-95.8%)","122,280,550",7,-214 (-96.8%),"17,159",1,1
0105000,전체,2018-12-01,131,20178461,내 친구 정일우,New,2017-10-26,"14,000",0.0%,"14,000 (100.0%)","76,292,160",7,7 (100.0%),"12,044",1,2
0105000,전체,2018-12-01,134,20174981,창궐,11 하락,2018-10-25,"53,000",0.0%,"-37,000 (-41.1%)","13,274,257,490",6,-4 (-40.0%),"1,599,099",3,3
0105000,전체,2018-12-01,134,20186321,퍼스트맨,72 하락,2018-10-18,"38,000",0.0%,"-281,000 (-88.1%)","6,093,209,639",6,-57 (-90.5%),"665,187",1,1
0105000,전체,2018-12-01,134,20181323,언더 더 트리,7 하락,2018-11-08,"58,000",0.0%,"1,000 (1.8%)","7,859,700",6,-3 (-33.3%),"1,103",1,1
0105000,전체,2018-12-01,137,20189612,"안녕, 미누",New,2020-05-27,"34,000",0.0%,"34,000 (100.0%)","34,000",5,5 (100.0%),5,1,1
0105000,전체,2018-12-01,137,20170513,동네사람들,65 하락,2018-11-07,"40,000",0.0%,"-330,000 (-89.2%)","3,807,799,612",5,-72 (-93.5%),"460,205",1,1
0105000,전체,2018-12-01,139,19628055,보카치오 70,14 하락,,"36,000",0.0%,"-34,000 (-48.6%)","3,922,000",4,-2 (-33.3%),"1,438",1,1
0105000,전체,2018-12-01,140,20161724,스타박'스 다방,New,2018-01-11,"7,000",0.0%,"7,000 (100.0%)","13,227,000",1,1 (100.0%),"1,887",1,1
0105000,전체,2018-12-01,140,20182751,크리미널-무삭제 특별판,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-01,140,20181066,메가 샤크 어택,New,2018-11-04,"1,000",0.0%,"1,000 (100.0%)","2,000",1,1 (100.0%),2,1,1
0105000,전체,2018-12-01,143,20139183,역린,19 상승,2014-04-30,0,0.0%,0 (100.0%),"29,895,031,890",0,0 (100.0%),"3,849,700",1,1
0105000,전체,2018-12-01,143,20174644,길,New,2017-05-11,0,0.0%,0 (100.0%),"77,586,600",0,0 (100.0%),"17,588",1,1
0105000,전체,2018-12-01,143,20181094,마틸다: 황제의 연인,18 하락,2018-11-08,0,0.0%,"-38,000 (-100.0%)","20,282,650",0,-6 (-100.0%),"2,471",1,1
0105000,전체,2018-12-01,143,20050333,왕의 남자,New,2005-12-29,0,0.0%,0 (100.0%),"66,009,221,400",0,0 (100.0%),"10,512,663",1,1
0105000,전체,2018-12-01,143,19880006,연산일기,New,1988-02-18,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-12-01,143,20144262,문정왕후,7 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
