지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-07-31,16,20081132,아기와 나,New,2008-08-14,"4,823,000",0.1%,"4,823,000 (100.0%)","4,823,000",689,689 (100.0%),689,3,3
0105000,전체,2008-07-31,17,20080847,원티드,3 하락,2008-06-26,"3,644,000",0.1%,"10,000 (0.3%)","19,228,568,000",546,3 (0.6%),"2,855,924",5,17
0105000,전체,2008-07-31,18,20080995,마을에 부는 산들바람,3 하락,2008-07-24,"2,593,500",0.1%,"-387,500 (-13.0%)","26,450,000",412,-52 (-11.2%),"4,022",5,19
0105000,전체,2008-07-31,19,20081055,존 레논 컨피덴셜,1 하락,2008-07-31,"1,249,500",0.0%,"86,000 (7.4%)","3,346,000",186,17 (10.1%),491,3,8
0105000,전체,2008-07-31,20,20080950,라벤더의 연인들,1 하락,2008-07-03,"1,128,000",0.0%,"109,500 (10.8%)","27,537,000",166,16 (10.7%),"4,023",1,2
0105000,전체,2008-07-31,21,20081130,미이라3+눈에는 눈 이에는 이+좋은 놈 나쁜놈 이상한 놈,1 상승,2008-07-30,"1,720,000",0.0%,"722,000 (72.3%)","2,718,000",158,63 (66.3%),253,1,1
0105000,전체,2008-07-31,22,20080848,돼지코 아기공룡 임피의 모험,New,2008-06-26,"553,000",0.0%,"553,000 (100.0%)","169,446,500",136,136 (100.0%),"29,875",1,1
0105000,전체,2008-07-31,23,20080994,소림소녀,6 하락,2008-07-24,"773,500",0.0%,"-616,000 (-44.3%)","164,656,000",124,-94 (-43.1%),"25,714",18,23
0105000,전체,2008-07-31,24,19869056,미션,2 상승,1986-12-24,"604,000",0.0%,"176,000 (41.1%)","35,295,000",106,34 (47.2%),"6,197",2,8
0105000,전체,2008-07-31,25,20080875,카운터페이터,4 하락,2008-07-03,"576,500",0.0%,"4,500 (0.8%)","100,248,000",93,-3 (-3.1%),"15,103",3,4
0105000,전체,2008-07-31,26,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"592,500",0.0%,"592,500 (100.0%)","6,915,500",90,90 (100.0%),998,1,1
0105000,전체,2008-07-31,27,20080977,심플맨,New,,"434,000",0.0%,"434,000 (100.0%)","434,000",79,79 (100.0%),79,1,1
0105000,전체,2008-07-31,28,20081129,텐텐,New,2008-09-11,"511,000",0.0%,"511,000 (100.0%)","511,000",74,74 (100.0%),74,1,1
0105000,전체,2008-07-31,29,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"421,000",0.0%,"421,000 (100.0%)","53,840,000",71,71 (100.0%),"8,485",1,1
0105000,전체,2008-07-31,30,20081131,좋은 놈 나쁜 놈 이상한 놈+님은 먼곳에+미이라3,동일,2008-07-30,"562,000",0.0%,"-62,000 (-9.9%)","1,186,000",53,-5 (-8.6%),111,1,1
0105000,전체,2008-07-31,30,20060033,오만과 편견,New,2006-03-24,"317,000",0.0%,"317,000 (100.0%)","5,516,709,900",53,53 (100.0%),"883,002",1,1
0105000,전체,2008-07-31,32,20080979,바람둥이,New,,"288,000",0.0%,"288,000 (100.0%)","514,000",52,52 (100.0%),94,1,1
0105000,전체,2008-07-31,33,20080980,바보 헨리,New,,"286,000",0.0%,"286,000 (100.0%)","697,000",51,51 (100.0%),125,1,1
0105000,전체,2008-07-31,34,20080227,아임 낫 데어,11 하락,2008-05-29,"247,500",0.0%,"-263,500 (-51.6%)","161,380,500",42,-36 (-46.2%),"23,550",4,4
0105000,전체,2008-07-31,35,20080017,에반게리온 : 서(序),New,2008-01-24,"251,500",0.0%,"251,500 (100.0%)","489,960,000",38,38 (100.0%),"74,087",1,1
0105000,전체,2008-07-31,36,20070053,씨 인사이드,New,2007-03-01,"192,000",0.0%,"192,000 (100.0%)","41,334,000",32,32 (100.0%),"6,321",1,1
0105000,전체,2008-07-31,37,20060327,거북이는 의외로 빨리 헤엄친다,11 상승,,"171,000",0.0%,"131,000 (327.5%)","1,205,500",30,22 (275.0%),183,2,2
0105000,전체,2008-07-31,38,20050284,도쿄타워,New,2005-11-23,"174,000",0.0%,"174,000 (100.0%)","328,762,000",29,29 (100.0%),"50,636",1,1
0105000,전체,2008-07-31,39,20070045,엘 토포,New,2007-03-15,"183,500",0.0%,"183,500 (100.0%)","21,164,500",28,28 (100.0%),"3,137",1,1
0105000,전체,2008-07-31,39,20080916,패스트푸드 네이션,동일,2008-07-03,"196,000",0.0%,"49,000 (33.3%)","15,196,000",28,7 (33.3%),"2,194",1,1
0105000,전체,2008-07-31,41,20080522,브로큰 잉글리쉬,7 상승,2008-07-03,"163,000",0.0%,"119,000 (270.5%)","25,506,500",27,19 (237.5%),"3,684",2,3
0105000,전체,2008-07-31,42,20050265,부에나 비스타 소셜 클럽,5 하락,2001-03-01,"161,000",0.0%,"10,000 (6.6%)","23,929,500",26,-5 (-16.1%),"3,634",2,2
0105000,전체,2008-07-31,43,20020186,헤드윅,5 하락,2002-08-09,"111,000",0.0%,"-18,000 (-14.0%)","31,696,500",23,-3 (-11.5%),"4,918",1,1
0105000,전체,2008-07-31,44,20070607,인 더 풀,21 상승,,"121,000",0.0%,"106,000 (706.7%)","641,000",22,19 (633.3%),167,2,3
0105000,전체,2008-07-31,45,20080877,플래닛 테러,3 하락,2008-07-02,"98,000",0.0%,"10,000 (11.4%)","123,600,500",17,4 (30.8%),"19,136",2,3
0105000,전체,2008-07-31,46,20070361,애프터 미드나잇 리마스터링,동일,2007-08-23,"77,000",0.0%,"33,000 (75.0%)","56,682,500",15,6 (66.7%),"8,173",1,1
0105000,전체,2008-07-31,47,20080657,무용,18 상승,2008-05-22,"83,000",0.0%,"64,000 (336.8%)","12,789,500",13,10 (333.3%),"1,832",2,2
0105000,전체,2008-07-31,48,20080072,아주르와 아스마르,7 하락,2008-02-21,"74,000",0.0%,"-48,000 (-39.3%)","54,025,000",11,-8 (-42.1%),"9,497",1,1
0105000,전체,2008-07-31,49,20060341,후회하지 않아,New,2006-11-16,"45,500",0.0%,"45,500 (100.0%)","262,973,400",10,10 (100.0%),"41,757",1,1
0105000,전체,2008-07-31,49,20080948,찰리 바틀렛,18 상승,2008-07-10,"58,000",0.0%,"46,000 (383.3%)","48,099,000",10,8 (400.0%),"7,087",1,2
0105000,전체,2008-07-31,51,19990108,프린스 앤 프린세스,6 상승,2001-05-05,"57,000",0.0%,"26,000 (83.9%)","1,157,000",9,4 (80.0%),170,1,1
0105000,전체,2008-07-31,51,20060084,"키리쿠, 키리쿠",12 하락,2006-05-04,"58,000",0.0%,"-78,000 (-57.4%)","299,770,700",9,-12 (-57.1%),"57,993",1,1
0105000,전체,2008-07-31,53,20070445,입술은 안돼요,New,2007-09-06,"40,000",0.0%,"40,000 (100.0%)","14,306,500",8,8 (100.0%),"2,128",2,2
0105000,전체,2008-07-31,54,20080846,인디애니박스:셀마의 단백질 커피,2 하락,2008-06-20,"34,000",0.0%,"2,000 (6.3%)","15,374,800",7,0 (0.0%),"2,461",1,2
0105000,전체,2008-07-31,54,20071070,궤도,3 상승,2008-07-11,"45,500",0.0%,"10,500 (30.0%)","1,712,500",7,2 (40.0%),278,1,1
0105000,전체,2008-07-31,56,20050224,거칠마루,New,2005-09-15,"26,500",0.0%,"26,500 (100.0%)","11,625,500",6,6 (100.0%),"1,892",1,1
0105000,전체,2008-07-31,57,20080879,하트브레이크 호텔,10 상승,2008-06-26,"25,000",0.0%,"15,000 (150.0%)","2,402,000",5,3 (150.0%),387,1,1
0105000,전체,2008-07-31,57,20070468,딕시칙스 - 셧업 앤 싱,New,2007-10-03,"31,000",0.0%,"31,000 (100.0%)","3,872,500",5,5 (100.0%),604,1,1
0105000,전체,2008-07-31,59,20081054,애니충격전 가족 애니메이션 베스트전,3 상승,2008-07-25,"24,000",0.0%,"-3,000 (-11.1%)","214,000",4,0 (0.0%),160,1,1
0105000,전체,2008-07-31,59,20080917,내가 찍은 그녀는 최고의 슈퍼스타,23 하락,2008-07-10,"24,000",0.0%,"-208,500 (-89.7%)","15,781,500",4,-32 (-88.9%),"2,325",1,1
0105000,전체,2008-07-31,59,20040721,오페라의 유령,15 하락,2004-12-08,"20,000",0.0%,"-35,000 (-63.6%)","9,851,127,500",4,-7 (-63.6%),"1,545,533",1,1
0105000,전체,2008-07-31,62,20040797,마더 데레사,New,2005-01-21,"10,000",0.0%,"10,000 (100.0%)","341,352,500",3,3 (100.0%),"58,556",1,1
0105000,전체,2008-07-31,62,20081088,칼레 54,29 하락,,"16,000",0.0%,"-307,000 (-95.0%)","1,445,500",3,-45 (-93.8%),214,1,1
0105000,전체,2008-07-31,64,20081146,초대받은 사람들,8 상승,1981-10-24,"6,000",0.0%,"6,000 (100.0%)","63,000",2,2 (100.0%),13,1,1
0105000,전체,2008-07-31,64,20081127,Fighter 단편2,New,,"10,000",0.0%,"10,000 (100.0%)","57,500",2,2 (100.0%),12,1,1
0105000,전체,2008-07-31,66,20060247,해변의 여인,New,2006-08-31,"6,000",0.0%,"6,000 (100.0%)","1,009,680,200",1,1 (100.0%),"159,630",1,1
0105000,전체,2008-07-31,66,20080993,부트캠프,New,2008-07-31,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-31,68,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,New,2008-08-07,0,0.0%,0 (100.0%),"612,000",0,0 (100.0%),153,1,1
