지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-19,19,20184574,그린 북,7 상승,2019-01-09,"3,070,000",0.2%,"680,000 (28.5%)","3,660,891,860",614,136 (28.5%),"436,901",11,11
0105000,전체,2019-11-19,20,20190466,세상을 바꾼 변호인,32 상승,2019-06-13,"2,840,000",0.1%,"2,195,000 (340.3%)","385,042,170",568,439 (340.3%),"49,064",10,10
0105000,전체,2019-11-19,21,20195901,더 컨덕터,3 하락,2019-11-14,"4,327,000",0.2%,"-695,200 (-13.8%)","52,016,000",562,-70 (-11.1%),"6,034",35,43
0105000,전체,2019-11-19,22,20191589,말레피센트 2,12 상승,2019-10-17,"3,699,040",0.2%,"1,375,540 (59.2%)","12,187,008,950",531,229 (75.8%),"1,444,410",29,42
0105000,전체,2019-11-19,23,20196136,람보 : 라스트 워,1 상승,2019-10-23,"514,000",0.0%,"-90,000 (-14.9%)","780,336,140",505,-9 (-1.8%),"100,466",5,9
0105000,전체,2019-11-19,24,20192362,주전장,12 상승,2019-07-25,"2,560,000",0.1%,"1,097,000 (75.0%)","308,993,090",500,208 (71.2%),"39,883",9,9
0105000,전체,2019-11-19,25,20184896,가버나움,2 하락,2019-01-24,"2,235,000",0.1%,"-355,000 (-13.7%)","1,199,344,019",447,-71 (-13.7%),"144,987",5,5
0105000,전체,2019-11-19,26,20186121,어느 가족,6 상승,2018-07-26,"2,175,000",0.1%,"625,000 (40.3%)","1,434,929,900",435,125 (40.3%),"173,975",5,5
0105000,전체,2019-11-19,27,20190741,김복동,10 하락,2019-08-08,"2,125,000",0.1%,"-1,405,000 (-39.8%)","702,433,060",425,-281 (-39.8%),"87,538",8,9
0105000,전체,2019-11-19,28,20199564,접전: 갑을 전쟁,New,2019-11-21,"3,717,000",0.2%,"3,717,000 (100.0%)","3,717,000",413,413 (100.0%),413,2,2
0105000,전체,2019-11-19,29,20190703,우리집,13 하락,2019-08-22,"2,035,000",0.1%,"-2,445,000 (-54.6%)","436,398,340",407,-489 (-54.6%),"54,866",7,7
0105000,전체,2019-11-19,30,20186324,언더독,11 하락,2019-01-16,"2,020,000",0.1%,"-1,080,000 (-34.8%)","1,496,952,830",404,-216 (-34.8%),"195,338",9,9
0105000,전체,2019-11-19,31,20174198,에델과 어니스트,4 하락,2018-05-10,"1,960,000",0.1%,"-335,000 (-14.6%)","88,302,700",392,-67 (-14.6%),"11,031",4,4
0105000,전체,2019-11-19,32,20191403,틴 스피릿,11 하락,2019-09-04,"1,890,000",0.1%,"-910,000 (-32.5%)","66,851,790",378,-182 (-32.5%),"8,476",8,8
0105000,전체,2019-11-19,33,19878294,모리스,2 상승,2019-11-07,"2,631,700",0.1%,"372,800 (16.5%)","104,330,940",351,52 (17.4%),"12,373",29,36
0105000,전체,2019-11-19,34,20198427,헬로 몽키,34 상승,2019-11-14,"1,889,800",0.1%,"1,322,000 (232.8%)","32,796,240",349,272 (353.2%),"4,436",24,25
0105000,전체,2019-11-19,35,19580038,촌색씨,New,,"570,000",0.0%,"570,000 (100.0%)","4,654,000",285,285 (100.0%),"2,327",1,4
0105000,전체,2019-11-19,36,20197602,시빌,25 상승,2019-11-21,"2,412,000",0.1%,"1,866,000 (341.8%)","8,043,000",268,177 (194.5%),"1,027",1,1
0105000,전체,2019-11-19,37,20190629,제 15회 성균관대학교 영상학과 졸업영상제 ROAD 1,New,,"1,020,000",0.1%,"1,020,000 (100.0%)","1,020,000",255,255 (100.0%),255,1,3
0105000,전체,2019-11-19,37,20190631,제 15회 성균관대학교 영상학과 졸업영상제 ROAD 3,New,,"1,020,000",0.1%,"1,020,000 (100.0%)","1,020,000",255,255 (100.0%),255,1,3
0105000,전체,2019-11-19,37,20190630,제 15회 성균관대학교 영상학과 졸업영상제 ROAD 2,New,,"1,020,000",0.1%,"1,020,000 (100.0%)","1,020,000",255,255 (100.0%),255,1,3
0105000,전체,2019-11-19,40,20178424,레이디 버드,New,2018-04-04,"2,000,000",0.1%,"2,000,000 (100.0%)","830,329,700",250,250 (100.0%),"102,031",1,2
0105000,전체,2019-11-19,41,20181821,어른도감,11 상승,2018-08-23,"1,245,000",0.1%,"600,000 (93.0%)","55,662,700",249,120 (93.0%),"7,468",4,4
0105000,전체,2019-11-19,42,20080849,타이페이 스토리,21 상승,2019-11-07,"2,926,500",0.2%,"2,290,800 (360.4%)","29,818,100",242,156 (181.4%),"3,589",12,12
0105000,전체,2019-11-19,43,20197962,심판,6 하락,2019-11-14,"1,656,300",0.1%,"-425,500 (-20.4%)","24,456,280",236,-53 (-18.3%),"3,210",34,42
0105000,전체,2019-11-19,44,20193601,장사리 : 잊혀진 영웅들,33 상승,2019-09-25,"1,293,000",0.1%,"1,054,000 (441.0%)","8,960,371,050",235,188 (400.0%),"1,133,766",3,3
0105000,전체,2019-11-19,45,20197336,허슬러,New,2019-11-27,"1,744,000",0.1%,"1,744,000 (100.0%)","1,744,000",218,218 (100.0%),218,1,1
0105000,전체,2019-11-19,46,20196002,애국자 게임 2 - 지록위마,New,,"1,680,000",0.1%,"1,680,000 (100.0%)","1,680,000",210,210 (100.0%),210,1,1
0105000,전체,2019-11-19,47,19980142,재키 브라운,20 상승,1998-05-16,"1,557,000",0.1%,"945,000 (154.4%)","16,575,500",201,118 (142.2%),"2,158",16,16
0105000,전체,2019-11-19,48,20193661,이스케이프 게임,9 하락,2019-10-11,"1,096,000",0.1%,"840,000 (328.1%)","24,917,880",200,-50 (-20.0%),"10,645",1,1
0105000,전체,2019-11-19,49,20192821,트레킹: 저주의 숲,10 하락,2019-07-04,"1,090,520",0.1%,"834,520 (326.0%)","28,038,080",199,-51 (-20.4%),"11,173",1,1
0105000,전체,2019-11-19,50,19940315,펄프 픽션,5 하락,1994-09-10,"1,728,000",0.1%,"-171,000 (-9.0%)","35,619,000",195,-32 (-14.1%),"4,229",4,4
0105000,전체,2019-11-19,51,20193801,닥터 슬립,8 하락,2019-11-07,"1,608,960",0.1%,"-340,040 (-17.4%)","536,879,680",194,-52 (-21.1%),"61,653",23,25
0105000,전체,2019-11-19,51,20195561,행동하는 양심 김대중,New,2019-11-28,"2,011,000",0.1%,"2,011,000 (100.0%)","2,011,000",194,194 (100.0%),194,1,1
0105000,전체,2019-11-19,53,20184483,퍼펙트맨,6 하락,2019-10-02,"937,000",0.0%,"13,000 (1.4%)","10,295,464,770",186,-13 (-6.5%),"1,237,887",5,5
0105000,전체,2019-11-19,54,20185881,증인,1 상승,2019-02-13,"1,386,000",0.1%,"-174,000 (-11.2%)","20,481,772,331",174,44 (33.8%),"2,534,635",2,2
0105000,전체,2019-11-19,55,20199576,러브 앳,41 하락,2019-11-27,"972,000",0.1%,"-6,754,000 (-87.4%)","14,158,000",162,"-1,000 (-86.1%)","2,104",1,1
0105000,전체,2019-11-19,56,20190014,오피셜 시크릿,New,2019-11-27,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",160,160 (100.0%),160,1,1
0105000,전체,2019-11-19,57,20172469,허스토리,9 상승,2018-06-27,"795,000",0.0%,"375,000 (89.3%)","2,523,680,949",159,75 (89.3%),"337,305",3,3
0105000,전체,2019-11-19,58,20184133,어제 일은 모두 괜찮아,36 하락,2019-11-21,"765,000",0.0%,"-4,195,000 (-84.6%)","19,235,000",153,-343 (-69.2%),"2,192",1,1
0105000,전체,2019-11-19,58,20190017,2019 세종영화제 : 관객의 선택,New,,"1,071,000",0.1%,"1,071,000 (100.0%)","1,071,000",153,153 (100.0%),153,1,1
0105000,전체,2019-11-19,60,20030394,킬빌,동일,2003-11-21,"1,225,500",0.1%,"490,000 (66.6%)","271,828,000",149,57 (62.0%),"40,325",13,13
0105000,전체,2019-11-19,61,20181164,카센타,47 하락,2019-11-27,"1,584,000",0.1%,"-5,818,000 (-78.6%)","10,372,000",144,-682 (-82.6%),"1,124",1,1
0105000,전체,2019-11-19,62,20197981,패트와 매트: 우당탕탕 크리스마스,24 상승,2019-11-07,"755,300",0.0%,"605,300 (403.5%)","52,970,500",142,113 (389.7%),"6,792",3,3
0105000,전체,2019-11-19,62,20173745,콜럼버스,1 상승,2018-04-19,"710,000",0.0%,"280,000 (65.1%)","68,899,000",142,56 (65.1%),"8,377",3,3
0105000,전체,2019-11-19,64,20183867,알라딘,1 하락,2019-05-23,"820,000",0.0%,"370,000 (82.2%)","106,951,573,359",138,48 (53.3%),"12,551,784",1,1
0105000,전체,2019-11-19,65,20197239,왓 데이 해드,11 하락,2019-11-07,"937,500",0.0%,"-40,500 (-4.1%)","33,678,400",133,7 (5.6%),"4,206",15,17
0105000,전체,2019-11-19,65,20159102,씨 오브 트리스,16 하락,2018-05-10,"665,000",0.0%,"-185,000 (-21.8%)","60,076,600",133,-37 (-21.8%),"7,390",2,2
0105000,전체,2019-11-19,67,19598040,자매의 화원,29 하락,,"256,000",0.0%,"-276,000 (-51.9%)","3,950,000",128,-138 (-51.9%),"1,975",1,5
0105000,전체,2019-11-19,68,20126306,장고:분노의 추적자,3 상승,2013-03-21,"963,000",0.1%,"485,500 (101.7%)","1,898,679,000",124,59 (90.8%),"261,999",10,10
0105000,전체,2019-11-19,69,20199435,몬테크리스토,18 하락,2019-11-14,"1,476,500",0.1%,"-121,500 (-7.6%)","15,156,500",118,-16 (-11.9%),"1,207",13,13
0105000,전체,2019-11-19,70,20181205,영하의 바람,14 하락,2019-11-14,"900,500",0.0%,"108,700 (13.7%)","17,643,100",110,-2 (-1.8%),"2,058",22,24
0105000,전체,2019-11-19,71,20196726,우먼 인 할리우드,6 하락,2019-10-31,"782,480",0.0%,"127,680 (19.5%)","72,064,360",107,22 (25.9%),"8,944",16,19
0105000,전체,2019-11-19,72,20196262,여대생 기숙사에서 생긴 일,43 하락,2019-09-10,"548,000",0.0%,"-804,000 (-59.5%)","24,464,160",100,-350 (-77.8%),"10,550",1,1
0105000,전체,2019-11-19,72,20197092,로망,1 상승,2019-04-03,"500,000",0.0%,"200,000 (66.7%)","593,224,900",100,40 (66.7%),"80,400",1,1
0105000,전체,2019-11-19,74,20184462,봉오동 전투,50 상승,2019-08-07,"490,000",0.0%,"490,000 (100.0%)","40,569,076,538",98,98 (100.0%),"4,784,450",1,1
0105000,전체,2019-11-19,75,20167885,에드워드,New,2017-12-07,"194,000",0.0%,"194,000 (100.0%)","11,907,200",97,97 (100.0%),"1,736",1,4
0105000,전체,2019-11-19,76,20147796,은술잔,New,,"178,000",0.0%,"178,000 (100.0%)","6,069,000",89,89 (100.0%),"3,044",1,3
0105000,전체,2019-11-19,77,20195005,경계선,2 하락,2019-10-24,"633,400",0.0%,"240,400 (61.2%)","134,894,480",87,31 (55.4%),"16,165",9,10
0105000,전체,2019-11-19,78,20161872,너의 이름은.,8 하락,2017-01-04,"695,000",0.0%,"156,000 (28.9%)","29,884,879,756",86,20 (30.3%),"3,713,832",5,5
0105000,전체,2019-11-19,79,20134047,로렌스 애니웨이,New,2013-12-19,"816,000",0.0%,"816,000 (100.0%)","158,988,356",83,83 (100.0%),"19,846",1,1
0105000,전체,2019-11-19,80,20193423,돈 워리,21 하락,2019-07-25,"390,000",0.0%,"-105,000 (-21.2%)","117,334,854",78,-21 (-21.2%),"14,861",2,2
0105000,전체,2019-11-19,81,20198961,더 킹: 헨리 5세,7 상승,2019-10-23,"561,000",0.0%,"376,500 (204.1%)","147,481,620",70,44 (169.2%),"19,154",5,7
0105000,전체,2019-11-19,82,20139083,언어의 정원,21 하락,2013-08-14,"551,000",0.0%,"-75,000 (-12.0%)","475,457,423",67,0 (0.0%),"70,314",1,1
0105000,전체,2019-11-19,83,20198323,레드슈즈,30 상승,2019-07-25,"381,000",0.0%,"363,000 (2,016.7%)","6,102,473,190",64,"60 (1,500.0%)","817,477",2,2
0105000,전체,2019-11-19,83,20197257,캡티브 스테이트,26 하락,2019-11-14,"515,000",0.0%,"-356,000 (-40.9%)","6,452,920",64,-47 (-42.3%),761,34,35
0105000,전체,2019-11-19,85,20193662,마녀: 소녀의 비밀,46 하락,2019-07-24,"345,240",0.0%,"89,240 (34.9%)","23,992,600",63,-187 (-74.8%),"10,476",1,1
0105000,전체,2019-11-19,86,20198315,캔 유 킵 어 시크릿?,17 하락,2019-11-07,"381,800",0.0%,"-82,200 (-17.7%)","85,321,700",60,-10 (-14.3%),"10,226",23,25
0105000,전체,2019-11-19,87,20170003,소나기,New,2017-08-31,"118,000",0.0%,"118,000 (100.0%)","83,252,808",59,59 (100.0%),"14,245",1,1
0105000,전체,2019-11-19,87,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"118,000",0.0%,"118,000 (100.0%)","230,621,195",59,59 (100.0%),"37,124",1,1
0105000,전체,2019-11-19,89,20194223,너를 만난 여름,15 하락,2019-10-16,"495,000",0.0%,"-20,300 (-3.9%)","263,628,000",55,-3 (-5.2%),"31,960",5,5
0105000,전체,2019-11-19,89,20155700,왕자 호동,31 하락,,"110,000",0.0%,"-58,000 (-34.5%)","3,605,000",55,-45 (-45.0%),"1,816",1,3
0105000,전체,2019-11-19,91,20193821,극장판 헬로카봇 : 달나라를 구해줘!,5 상승,2019-09-04,"282,000",0.0%,"147,200 (109.2%)","4,579,554,150",54,36 (200.0%),"590,403",3,4
0105000,전체,2019-11-19,92,20070202,초속5센티미터,30 하락,2007-06-21,"330,000",0.0%,"-291,000 (-46.9%)","262,189,242",42,-22 (-34.4%),"43,684",1,1
0105000,전체,2019-11-19,93,20147684,리스본행 야간열차,New,2014-06-05,"293,000",0.0%,"293,000 (100.0%)","604,391,836",40,40 (100.0%),"78,675",1,2
0105000,전체,2019-11-19,94,20112692,드라이브,12 하락,2011-11-17,"314,480",0.0%,"-25,000 (-7.4%)","155,391,600",37,-5 (-11.9%),"20,037",5,5
0105000,전체,2019-11-19,95,20193828,북간도의 십자가,17 상승,2019-10-17,"236,000",0.0%,"191,000 (424.4%)","66,327,160",36,31 (620.0%),"8,884",3,4
0105000,전체,2019-11-19,95,20198401,쿠엔틴 타란티노 8,17 하락,2019-10-30,"235,000",0.0%,"-117,500 (-33.3%)","22,420,000",36,-10 (-21.7%),"3,048",6,6
0105000,전체,2019-11-19,97,20184467,연대의 딸,37 하락,2019-11-09,"816,000",0.0%,"-1,062,000 (-56.5%)","6,058,500",35,-51 (-59.3%),270,6,6
0105000,전체,2019-11-19,97,20197601,마법안개의 비밀: 황금 보물선을 찾아라,14 하락,2019-11-14,"231,500",0.0%,"-41,500 (-15.2%)","19,899,960",35,-4 (-10.3%),"2,723",9,9
0105000,전체,2019-11-19,99,19900192,써커스,New,1990-05-05,"68,000",0.0%,"68,000 (100.0%)","3,088,500",34,34 (100.0%),833,1,4
0105000,전체,2019-11-19,100,20159510,헤이트풀8,41 하락,2016-01-07,"239,000",0.0%,"-355,500 (-59.8%)","1,010,281,100",33,-41 (-55.4%),"122,041",1,1
0105000,전체,2019-11-19,101,19398015,폭풍의 언덕,29 하락,,"62,000",0.0%,"-60,000 (-49.2%)","18,685,000",31,-30 (-49.2%),"9,116",1,3
0105000,전체,2019-11-19,101,20198201,"오늘, 우리",7 상승,2019-10-31,"201,500",0.0%,"165,500 (459.7%)","6,874,600",31,25 (416.7%),912,5,5
0105000,전체,2019-11-19,103,20192589,빅 위시,1 하락,2019-10-30,"120,000",0.0%,"84,000 (233.3%)","251,990,300",24,17 (242.9%),"32,684",1,1
0105000,전체,2019-11-19,103,19770105,서스페리아 1977,New,1977-09-15,"168,000",0.0%,"168,000 (100.0%)","14,826,292",24,24 (100.0%),"1,744",1,1
0105000,전체,2019-11-19,105,20101384,사촌들,New,,"102,000",0.0%,"102,000 (100.0%)","1,039,000",22,22 (100.0%),199,1,1
0105000,전체,2019-11-19,106,20185361,두번할까요,12 하락,2019-10-17,"135,000",0.0%,"10,000 (8.0%)","1,456,518,120",21,2 (10.5%),"175,823",5,5
0105000,전체,2019-11-19,106,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,22 하락,2019-11-14,"156,500",0.0%,"-117,000 (-42.8%)","2,910,800",21,-15 (-41.7%),380,8,10
0105000,전체,2019-11-19,108,20191183,제미니 맨,17 하락,2019-10-09,"156,000",0.0%,0 (0.0%),"3,291,010,230",20,0 (0.0%),"386,719",1,1
0105000,전체,2019-11-19,109,19960120,저수지의 개들,78 하락,1996-03-23,"125,000",0.0%,"-2,505,500 (-95.2%)","21,086,500",19,-312 (-94.3%),"2,554",1,1
0105000,전체,2019-11-19,109,19990050,박하사탕,14 상승,2000-01-01,"95,000",0.0%,"85,000 (850.0%)","86,942,000",19,17 (850.0%),"9,781",1,1
0105000,전체,2019-11-19,109,20199330,늑대의 아이들,9 하락,2019-11-14,"118,000",0.0%,"43,000 (57.3%)","4,575,800",19,10 (111.1%),483,4,4
0105000,전체,2019-11-19,112,20181168,메기,1 상승,2019-09-26,"146,000",0.0%,"122,000 (508.3%)","318,655,777",17,13 (325.0%),"37,714",3,3
0105000,전체,2019-11-19,112,20198441,매튜 본의 백조의 호수,16 하락,2019-10-31,"277,000",0.0%,"-38,000 (-12.1%)","52,915,000",17,-1 (-5.6%),"3,228",1,1
0105000,전체,2019-11-19,114,20198521,하이 라이프,29 하락,2019-10-30,"93,000",0.0%,"-117,000 (-55.7%)","24,115,580",15,-15 (-50.0%),"2,929",2,2
0105000,전체,2019-11-19,114,20199869,디아블로: 분노의 질주,23 하락,2019-11-13,"68,500",0.0%,"-15,000 (-18.0%)","2,696,500",15,-5 (-25.0%),553,2,2
0105000,전체,2019-11-19,116,20194066,열여섯의 봄,17 하락,2019-11-07,"104,000",0.0%,"31,000 (42.5%)","8,939,980",13,2 (18.2%),"1,119",3,3
0105000,전체,2019-11-19,117,20191245,체 게바라: 1부 아르헨티나,New,2019-06-13,"60,000",0.0%,"60,000 (100.0%)","29,612,120",12,12 (100.0%),"4,194",1,1
0105000,전체,2019-11-19,118,20197392,프렌드 존,1 상승,2019-10-30,"88,000",0.0%,"73,000 (486.7%)","115,272,200",11,9 (450.0%),"14,671",2,2
0105000,전체,2019-11-19,118,19598017,소매치기,New,,"46,000",0.0%,"46,000 (100.0%)","2,208,000",11,11 (100.0%),358,1,1
0105000,전체,2019-11-19,120,20136926,프란시스 하,18 하락,2014-07-17,"95,000",0.0%,"30,000 (46.2%)","572,769,570",10,2 (25.0%),"73,158",2,2
0105000,전체,2019-11-19,120,20190168,내 배우 영업전_공민정,New,,"69,000",0.0%,"69,000 (100.0%)","69,000",10,10 (100.0%),10,1,1
0105000,전체,2019-11-19,122,20191246,체 게바라: 2부 게릴라,New,2019-06-13,"40,000",0.0%,"40,000 (100.0%)","23,839,160",8,8 (100.0%),"3,260",1,1
0105000,전체,2019-11-19,122,20183744,니나 내나,46 하락,2019-10-30,"35,000",0.0%,"-389,600 (-91.8%)","25,630,980",8,-44 (-84.6%),"3,256",5,5
0105000,전체,2019-11-19,124,20190526,임대형 감독  특별전(인디스데이),8 하락,,"46,000",0.0%,"19,000 (70.4%)","78,000",7,3 (75.0%),12,1,1
0105000,전체,2019-11-19,125,20149501,사선의 끝,24 하락,2019-10-30,"22,000",0.0%,"-6,000 (-21.4%)","479,300",6,-3 (-33.3%),99,2,2
0105000,전체,2019-11-19,125,20000006,죽거나 혹은 나쁘거나,New,2000-07-15,"38,000",0.0%,"38,000 (100.0%)","12,509,000",6,6 (100.0%),"1,470",1,1
0105000,전체,2019-11-19,127,20197141,와일드 로즈,22 하락,2019-10-17,"42,000",0.0%,"-20,000 (-32.3%)","123,256,840",5,-2 (-28.6%),"16,332",2,2
0105000,전체,2019-11-19,127,20142403,늙은 자전거,10 하락,2015-11-12,"10,000",0.0%,"8,000 (400.0%)","27,641,300",5,4 (400.0%),"5,929",1,1
0105000,전체,2019-11-19,129,20158670,위아영,21 하락,2015-05-14,"35,000",0.0%,"5,000 (16.7%)","496,091,860",4,-2 (-33.3%),"62,124",1,1
0105000,전체,2019-11-19,129,20199867,프란치스코 교황 : 맨 오브 히스 워드,81 하락,2019-11-21,"36,000",0.0%,"-1,521,000 (-97.7%)","12,949,000",4,-169 (-97.7%),"1,502",1,1
0105000,전체,2019-11-19,129,20194921,100일 동안 100가지로 100퍼센트 행복찾기,29 하락,2019-09-12,"33,480",0.0%,"-25,520 (-43.3%)","258,171,470",4,-5 (-55.6%),"32,442",1,2
0105000,전체,2019-11-19,129,20190484,사랑과 희망의 거리,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2019-11-19,133,20177981,밤치기,New,2018-11-01,"27,000",0.0%,"27,000 (100.0%)","17,158,450",3,3 (100.0%),"2,148",1,1
0105000,전체,2019-11-19,133,20180064,시크릿 슈퍼스타,14 하락,2019-10-24,"22,000",0.0%,"6,000 (37.5%)","84,867,100",3,1 (50.0%),"10,582",3,3
0105000,전체,2019-11-19,133,20183345,한강에게,14 하락,2019-04-04,"11,000",0.0%,"-3,000 (-21.4%)","19,828,960",3,1 (50.0%),"2,823",1,2
0105000,전체,2019-11-19,133,19910247,터미네이터2 3D,14 하락,1991-07-06,"23,000",0.0%,"9,000 (64.3%)","135,339,820",3,1 (50.0%),"14,386",1,1
0105000,전체,2019-11-19,137,20184243,판소리 복서,38 하락,2019-10-09,"6,500",0.0%,"-43,500 (-87.0%)","202,210,680",2,-6 (-75.0%),"26,733",1,1
0105000,전체,2019-11-19,137,20195621,아직 지나지 않은 여름,22 하락,2019-11-01,"4,000",0.0%,"-2,000 (-33.3%)","125,000",2,-1 (-33.3%),45,1,2
0105000,전체,2019-11-19,137,20161806,비치온더비치,New,2016-12-08,"16,000",0.0%,"16,000 (100.0%)","11,176,700",2,2 (100.0%),"1,516",1,1
0105000,전체,2019-11-19,137,19900023,우묵배미의 사랑,New,1990-03-31,"13,000",0.0%,"13,000 (100.0%)","9,672,650",2,2 (100.0%),"2,618",1,1
0105000,전체,2019-11-19,137,20195878,더 빌리지,18 하락,2019-11-07,"6,000",0.0%,"-11,000 (-64.7%)","11,993,380",2,0 (0.0%),"1,300",3,3
0105000,전체,2019-11-19,137,20183364,내가 사는 세상,22 하락,2019-03-07,"4,000",0.0%,"-2,000 (-33.3%)","11,264,550",2,-1 (-33.3%),"1,698",1,2
0105000,전체,2019-11-19,137,20198597,교회오빠,29 하락,2019-05-16,"20,000",0.0%,"-40,000 (-66.7%)","876,724,710",2,-4 (-66.7%),"110,118",1,1
0105000,전체,2019-11-19,144,20188750,나쁜 녀석들: 더 무비,18 하락,2019-09-11,"5,000",0.0%,0 (0.0%),"39,554,835,124",1,0 (0.0%),"4,573,362",1,1
0105000,전체,2019-11-19,144,20182280,졸업,50 하락,2019-11-07,"5,000",0.0%,"-139,000 (-96.5%)","9,892,800",1,-18 (-94.7%),"1,268",1,1
0105000,전체,2019-11-19,144,20196321,울프 특공대,18 하락,2019-11-14,"5,000",0.0%,0 (0.0%),"40,000",1,0 (0.0%),10,1,1
0105000,전체,2019-11-19,144,20195829,신문기자,64 하락,2019-10-17,"3,000",0.0%,"-126,000 (-97.7%)","81,376,660",1,-42 (-97.7%),"10,021",1,1
0105000,전체,2019-11-19,144,20194383,첫경험 2 - 무삭제판,New,2019-11-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-19,144,20193928,나의 노래는 멀리멀리,17 하락,2019-10-03,"7,000",0.0%,0 (0.0%),"33,791,180",1,0 (0.0%),"4,153",1,1
0105000,전체,2019-11-19,144,20199885,아내의여동생-무삭제,New,2019-11-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-19,144,20198184,빅 2: 황금열쇠 대소동,91 하락,2019-10-30,"1,000",0.0%,"-1,319,000 (-99.9%)","96,874,060",1,-151 (-99.3%),"12,727",1,1
0105000,전체,2019-11-19,144,20197054,빅트립: 아기팬더 배달 대모험,57 하락,2019-10-23,"2,000",0.0%,"-143,000 (-98.6%)","328,905,500",1,-27 (-96.4%),"42,725",1,1
