지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-06,16,20196410,비상선언,6 하락,2022-08-03,"2,945,700",0.3%,"-6,628,500 (-69.2%)","20,880,377,068",414,-578 (-58.3%),"2,052,810",50,61
0105000,전체,2022-09-06,17,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,11 상승,2022-08-11,"3,556,000",0.3%,"2,583,000 (265.5%)","741,084,250",397,283 (248.2%),"78,497",38,44
0105000,전체,2022-09-06,18,20224965,DC 리그 오브 슈퍼-펫,13 상승,2022-08-10,"3,221,900",0.3%,"2,308,400 (252.7%)","2,298,380,560",387,290 (299.0%),"244,642",41,44
0105000,전체,2022-09-06,19,20226220,둠둠,4 하락,2022-09-15,"6,048,000",0.6%,"1,004,000 (19.9%)","13,032,000",378,-178 (-32.0%),"1,128",1,1
0105000,전체,2022-09-06,20,20225190,뽀로로 극장판 드래곤캐슬 대모험,7 상승,2022-07-28,"2,913,500",0.3%,"1,717,000 (143.5%)","4,180,616,575",306,185 (152.9%),"446,206",33,44
0105000,전체,2022-09-06,21,20224247,썬다운,동일,2022-08-31,"2,573,700",0.2%,"557,400 (27.6%)","40,599,700",277,70 (33.8%),"4,544",40,59
0105000,전체,2022-09-06,22,20226692,아라시 20주년 투어 콘서트 5✕20,1 상승,2022-08-31,"3,866,000",0.4%,"926,000 (31.5%)","59,472,000",258,62 (31.6%),"3,984",18,18
0105000,전체,2022-09-06,23,20191162,녹턴,3 하락,2022-08-18,"1,283,000",0.1%,"125,500 (10.8%)","73,859,100",255,41 (19.2%),"10,624",9,10
0105000,전체,2022-09-06,24,20225555,노스맨,2 하락,2022-08-31,"2,550,799",0.2%,"523,799 (25.8%)","39,058,199",244,42 (20.8%),"3,921",34,41
0105000,전체,2022-09-06,25,20225057,드래곤볼 슈퍼: 슈퍼 히어로,New,2022-09-14,"1,872,000",0.2%,"1,872,000 (100.0%)","1,872,000",208,208 (100.0%),208,1,1
0105000,전체,2022-09-06,26,20226200,귀멸의 칼날: 아사쿠사 편,1 하락,2022-08-25,"2,058,500",0.2%,"257,300 (14.3%)","214,746,200",195,32 (19.6%),"20,508",43,57
0105000,전체,2022-09-06,27,19678078,이조잔영,New,,"356,000",0.0%,"356,000 (100.0%)","2,129,000",178,178 (100.0%),"1,057",1,4
0105000,전체,2022-09-06,28,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",1 하락,2022-09-08,"1,548,000",0.2%,"-152,000 (-8.9%)","6,020,000",172,2 (1.2%),650,1,1
0105000,전체,2022-09-06,29,20225637,뿌까의 짜장면파티,26 상승,2022-07-04,"642,000",0.1%,"504,000 (365.2%)","123,336,500",107,84 (365.2%),"20,430",2,2
0105000,전체,2022-09-06,30,20208446,외계+인 1부,11 하락,2022-07-20,"626,000",0.1%,"-1,471,000 (-70.1%)","15,966,511,048",95,-163 (-63.2%),"1,534,652",21,21
0105000,전체,2022-09-06,30,20208264,미스비헤이비어,New,2020-05-27,"950,000",0.1%,"950,000 (100.0%)","235,371,860",95,95 (100.0%),"28,979",1,1
0105000,전체,2022-09-06,32,20209631,우리가 말하지 않은 것,10 상승,2022-09-01,"795,300",0.1%,"326,700 (69.7%)","6,771,600",88,40 (83.3%),692,26,30
0105000,전체,2022-09-06,33,20148748,그녀,3 하락,2014-05-22,"874,000",0.1%,"-281,400 (-24.4%)","3,025,615,944",74,-29 (-28.2%),"371,151",2,3
0105000,전체,2022-09-06,34,20218527,이공삼칠,5 하락,2022-06-08,"126,000",0.0%,"-90,000 (-41.7%)","69,881,820",63,-45 (-41.7%),"7,320",1,5
0105000,전체,2022-09-06,35,20224883,풀타임,6 상승,2022-08-18,"551,500",0.1%,"2,000 (0.4%)","85,340,698",62,3 (5.1%),"9,024",16,17
0105000,전체,2022-09-06,36,20225175,엘비스,7 상승,2022-07-13,"738,860",0.1%,"229,431 (45.0%)","1,070,564,788",54,12 (28.6%),"98,594",4,4
0105000,전체,2022-09-06,37,20226292,락다운 213주,3 상승,2022-08-31,"426,800",0.0%,"-122,200 (-22.3%)","7,442,799",44,-17 (-27.9%),821,23,27
0105000,전체,2022-09-06,37,20210029,말아,7 상승,2022-08-25,"330,500",0.0%,"33,000 (11.1%)","19,275,900",44,3 (7.3%),"2,210",18,20
0105000,전체,2022-09-06,39,20100359,누구를 위하여 종은 울리나,6 상승,1972-03-18,"105,000",0.0%,"27,500 (35.5%)","34,034,086",42,11 (35.5%),"18,740",1,2
0105000,전체,2022-09-06,40,20226007,"굿 럭 투 유, 리오 그랜드",19 상승,2022-08-11,"324,500",0.0%,"225,500 (227.8%)","90,704,216",39,28 (254.5%),"9,328",6,7
0105000,전체,2022-09-06,41,20209297,니얼굴,9 하락,2022-06-23,"266,000",0.0%,"-684,000 (-72.0%)","130,619,600",38,-57 (-60.0%),"14,635",1,1
0105000,전체,2022-09-06,42,20226322,투란도트,16 상승,2022-08-02,"991,600",0.1%,"-491,600 (-33.1%)","17,198,300",35,-18 (-34.0%),611,5,5
0105000,전체,2022-09-06,42,19980036,8월의 크리스마스,New,1998-01-24,"350,000",0.0%,"350,000 (100.0%)","223,672,100",35,35 (100.0%),"31,406",1,1
0105000,전체,2022-09-06,44,20223278,극장판 주술회전 0,4 상승,2022-02-17,"330,000",0.0%,"73,400 (28.6%)","6,478,413,602",30,4 (15.4%),"650,856",3,3
0105000,전체,2022-09-06,45,20225225,멋진 세계,16 상승,2022-08-11,"237,000",0.0%,"143,000 (152.1%)","55,932,900",28,18 (180.0%),"5,804",4,4
0105000,전체,2022-09-06,46,20225293,썸머 필름을 타고!,1 상승,2022-07-20,"203,000",0.0%,"-46,200 (-18.5%)","305,893,716",26,-3 (-10.3%),"32,200",8,8
0105000,전체,2022-09-06,47,19890226,엔젤 하트,9 상승,1989-08-05,"261,000",0.0%,"122,000 (87.8%)","13,222,000",25,10 (66.7%),"1,361",5,6
0105000,전체,2022-09-06,47,20120431,황야의 귀부인,New,,"50,000",0.0%,"50,000 (100.0%)","5,941,000",25,25 (100.0%),"2,969",1,2
0105000,전체,2022-09-06,47,20126306,장고:분노의 추적자,8 상승,2013-03-21,"215,000",0.0%,"-140,000 (-39.4%)","1,900,642,500",25,-9 (-26.5%),"262,224",1,1
0105000,전체,2022-09-06,50,20199435,몬테크리스토,New,2019-11-14,"208,000",0.0%,"208,000 (100.0%)","26,375,000",24,24 (100.0%),"2,080",1,1
0105000,전체,2022-09-06,50,20226365,파라다이스 하이웨이,15 상승,2022-08-24,"208,000",0.0%,"153,000 (278.2%)","42,225,200",24,17 (242.9%),"4,684",7,8
0105000,전체,2022-09-06,52,20225977,베르히만 아일랜드,15 상승,2022-08-04,"159,000",0.0%,"109,000 (218.0%)","69,014,598",21,16 (320.0%),"7,459",4,4
0105000,전체,2022-09-06,53,20226286,사이판 로맨스 섹스본능,New,2022-09-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-06,53,20224704,K클래식 제너레이션,2 상승,2022-08-31,"180,300",0.0%,"20,300 (12.7%)","4,520,700",20,4 (25.0%),434,5,7
0105000,전체,2022-09-06,53,20226952,월세 내는 아내의 가랑이,New,2022-09-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-06,53,20226934,남편을 위해 당하는 아내,New,2022-09-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-06,57,20060365,수면의 과학,10 상승,2006-12-21,"168,000",0.0%,"123,000 (273.3%)","414,354,200",19,14 (280.0%),"58,551",1,1
0105000,전체,2022-09-06,57,20225633,큐브,20 상승,2022-08-24,"228,400",0.0%,"214,400 (1,531.4%)","30,281,998",19,"18 (1,800.0%)","3,203",5,5
0105000,전체,2022-09-06,59,19448011,헨리 5세,New,,"81,000",0.0%,"81,000 (100.0%)","7,056,000",17,17 (100.0%),"3,518",1,1
0105000,전체,2022-09-06,60,20226221,기도의 숨결,15 하락,2022-08-18,"96,000",0.0%,"-115,000 (-54.5%)","21,026,600",14,-17 (-54.8%),"2,520",4,4
0105000,전체,2022-09-06,61,20182922,문호 스트레이독스 [데드 애플],2 하락,2018-04-05,"126,600",0.0%,"26,400 (26.3%)","233,724,780",13,2 (18.2%),"30,417",1,1
0105000,전체,2022-09-06,62,20226380,어웨이크,3 상승,2022-08-24,"143,000",0.0%,"65,200 (83.8%)","34,130,198",12,5 (71.4%),"3,937",4,4
0105000,전체,2022-09-06,62,19600060,돌아온 사나이,6 하락,1960-10-14,"24,000",0.0%,"-6,000 (-20.0%)","3,905,500",12,-3 (-20.0%),"1,943",1,3
0105000,전체,2022-09-06,64,20219745,코코순이,15 하락,2022-08-25,"108,000",0.0%,"-125,000 (-53.6%)","39,181,400",11,-9 (-45.0%),"4,307",8,8
0105000,전체,2022-09-06,65,20226579,콘서트를 지켜라,7 상승,2022-08-18,"99,000",0.0%,"74,000 (296.0%)","8,126,000",10,8 (400.0%),826,3,3
0105000,전체,2022-09-06,65,20225956,인플루엔자,1 하락,2022-08-25,"100,500",0.0%,"25,500 (34.0%)","6,560,900",10,2 (25.0%),672,7,7
0105000,전체,2022-09-06,65,20224494,파로호,12 하락,2022-08-18,"108,500",0.0%,"-44,500 (-29.1%)","34,483,900",10,-8 (-44.4%),"3,854",4,4
0105000,전체,2022-09-06,65,20218685,작은새와 돼지씨,13 하락,2022-08-25,"80,000",0.0%,"-48,000 (-37.5%)","6,299,800",10,-9 (-47.4%),819,6,7
0105000,전체,2022-09-06,69,20211324,우먼,2 하락,2022-08-25,"93,500",0.0%,"42,000 (81.6%)","3,966,600",9,4 (80.0%),447,2,2
0105000,전체,2022-09-06,70,20225843,투란도트 어둠의 왕국,New,2022-08-18,"44,000",0.0%,"44,000 (100.0%)","8,809,700",6,6 (100.0%),972,2,2
0105000,전체,2022-09-06,71,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,4 하락,2022-08-10,"25,000",0.0%,0 (0.0%),"149,105,000",5,0 (0.0%),"15,852",5,5
0105000,전체,2022-09-06,72,20217124,성적표의 김민영,46 하락,2022-09-08,"15,000",0.0%,"-1,194,000 (-98.8%)","7,687,000",3,-133 (-97.8%),900,1,1
0105000,전체,2022-09-06,72,20226372,내가 못 나가는 것도 아닌데,동일,2022-08-24,"30,000",0.0%,"10,000 (50.0%)","853,000",3,1 (50.0%),130,1,1
0105000,전체,2022-09-06,74,20226510,테이크 오프: 파도위에 서다,3 상승,2022-08-25,"20,000",0.0%,"10,000 (100.0%)","2,322,000",2,1 (100.0%),231,1,1
0105000,전체,2022-09-06,74,20200663,뱅크시,3 상승,2022-08-11,"13,000",0.0%,"5,000 (62.5%)","46,433,999",2,1 (100.0%),"5,553",2,2
0105000,전체,2022-09-06,74,19978805,큐어,3 상승,2022-07-06,"19,000",0.0%,"12,000 (171.4%)","260,345,659",2,1 (100.0%),"24,939",1,1
0105000,전체,2022-09-06,74,20200155,모어,30 하락,2022-06-23,"20,000",0.0%,"-230,000 (-92.0%)","95,732,900",2,-48 (-96.0%),"11,307",1,1
0105000,전체,2022-09-06,78,20224834,예리의 첫경험 무삭제,New,2022-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-06,78,20071054,중경삼림,22 하락,1995-09-02,"9,000",0.0%,"-504,200 (-98.2%)","923,504,590",1,-52 (-98.1%),"98,369",1,1
0105000,전체,2022-09-06,78,20204548,범죄도시2,1 하락,2022-05-18,"13,000",0.0%,"8,000 (160.0%)","131,295,194,478",1,0 (0.0%),"12,693,128",1,1
0105000,전체,2022-09-06,78,20215048,스파이형 모델,New,2022-07-20,"5,000",0.0%,"5,000 (100.0%)","1,130,000",1,1 (100.0%),178,1,1
0105000,전체,2022-09-06,78,20080939,해변의 폴린,New,,"6,000",0.0%,"6,000 (100.0%)","29,807,500",1,1 (100.0%),"3,590",1,1
0105000,전체,2022-09-06,83,20211568,"아치의 노래, 정태춘",7 상승,2022-05-18,0,0.0%,"-60,000 (-100.0%)","322,775,210",0,-7 (-100.0%),"33,990",1,1
0105000,전체,2022-09-06,83,20211686,임파서블 러브,13 상승,2022-07-28,0,0.0%,"-5,000 (-100.0%)","27,758,900",0,-1 (-100.0%),"2,943",1,1
