지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-15,29,20197450,옆자리 괴물군,5 상승,,"803,000",0.0%,"229,000 (39.9%)","8,333,870",157,44 (38.9%),"1,378",4,4
0105000,전체,2022-07-15,30,20190408,검찰측의 죄인,2 상승,,"770,000",0.0%,"154,000 (25.0%)","15,817,000",147,30 (25.6%),"2,441",5,5
0105000,전체,2022-07-15,31,20217334,안녕하세요,1 하락,2022-05-25,"917,000",0.0%,0 (0.0%),"183,017,360",131,0 (0.0%),"25,140",1,1
0105000,전체,2022-07-15,32,19940315,펄프 픽션,46 상승,1994-09-10,"1,568,700",0.0%,"1,468,700 (1,468.7%)","78,853,200",126,"116 (1,160.0%)","8,135",7,7
0105000,전체,2022-07-15,32,20190406,히비키,10 상승,,"651,000",0.0%,"172,000 (35.9%)","5,045,800",126,34 (37.0%),842,5,5
0105000,전체,2022-07-15,34,20212317,컴온 컴온,3 상승,2022-06-30,"1,053,100",0.0%,"82,600 (8.5%)","124,986,800",106,6 (6.0%),"12,559",21,24
0105000,전체,2022-07-15,35,20200155,모어,10 상승,2022-06-23,"725,000",0.0%,"-20,000 (-2.7%)","79,348,700",101,22 (27.8%),"9,469",11,11
0105000,전체,2022-07-15,36,20225098,아내의 질문,New,2022-07-15,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2022-07-15,36,20219310,말임씨를 부탁해,1 상승,2022-04-13,"900,000",0.0%,0 (0.0%),"155,380,670",100,0 (0.0%),"20,467",1,1
0105000,전체,2022-07-15,38,20225788,비욘드 라이브 더 무비 : 샤이니 월드,3 상승,2022-06-29,"1,488,000",0.0%,0 (0.0%),"119,230,500",93,0 (0.0%),"7,452",3,3
0105000,전체,2022-07-15,39,20225479,핸썸,8 하락,2022-07-13,"653,800",0.0%,"-1,065,500 (-62.0%)","6,908,900",60,-68 (-53.1%),783,25,27
0105000,전체,2022-07-15,40,20167904,라라랜드,63 상승,2016-12-07,"570,000",0.0%,"570,000 (100.0%)","31,023,906,508",57,57 (100.0%),"3,762,201",2,2
0105000,전체,2022-07-15,41,20183668,사랑은 오직 한 길,New,,"49,000",0.0%,"49,000 (100.0%)","5,424,000",49,49 (100.0%),"2,729",1,2
0105000,전체,2022-07-15,42,20218189,군다,4 상승,2022-07-14,"412,000",0.0%,"-240,800 (-36.9%)","1,812,800",47,-29 (-38.2%),238,16,17
0105000,전체,2022-07-15,42,20218764,씽2게더,8 상승,2022-01-05,"235,000",0.0%,"-70,000 (-23.0%)","8,189,335,050",47,-3 (-6.0%),"884,223",1,1
0105000,전체,2022-07-15,44,20184461,뮤직맨,4 하락,,"88,000",0.0%,"-104,000 (-54.2%)","1,695,000",44,-52 (-54.2%),840,1,2
0105000,전체,2022-07-15,45,20211872,감동주의보,8 하락,2022-06-22,"200,000",0.0%,"-300,000 (-60.0%)","18,251,000",40,-60 (-60.0%),"1,943",3,3
0105000,전체,2022-07-15,45,20224206,고스트랜드,11 상승,2022-06-29,"200,000",0.0%,0 (0.0%),"21,826,800",40,0 (0.0%),"2,717",1,1
0105000,전체,2022-07-15,45,20224328,어쌔신 트랩,4 상승,2022-07-07,"200,000",0.0%,0 (0.0%),"1,300,000",40,0 (0.0%),260,2,2
0105000,전체,2022-07-15,48,20206061,쥬라기 월드: 도미니언,5 하락,2022-06-01,"402,000",0.0%,"-397,000 (-49.7%)","29,230,802,310",39,-51 (-56.7%),"2,836,480",2,2
0105000,전체,2022-07-15,48,20223839,버즈 라이트이어,27 하락,2022-06-15,"273,000",0.0%,"-2,417,000 (-89.9%)","3,502,060,860",39,-369 (-90.4%),"343,369",3,3
0105000,전체,2022-07-15,50,19438006,사하라,2 하락,,"72,000",0.0%,"-44,000 (-37.9%)","8,069,000",36,-22 (-37.9%),"3,888",1,4
0105000,전체,2022-07-15,51,20225491,보통의 용기,37 상승,2022-06-30,"253,000",0.0%,"245,000 (3,062.5%)","2,826,400",35,31 (775.0%),347,4,6
0105000,전체,2022-07-15,51,20225088,핑크퐁과 아기상어의 월드투어쇼,New,2022-05-28,"245,000",0.0%,"245,000 (100.0%)","24,280,000",35,35 (100.0%),"2,267",1,1
0105000,전체,2022-07-15,53,20225002,위대한 침묵,6 하락,2022-06-29,"299,000",0.0%,"-367,500 (-55.1%)","80,158,070",32,-31 (-49.2%),"8,534",3,5
0105000,전체,2022-07-15,54,20225820,러브: 무삭제판,2 하락,,"338,700",0.0%,"-38,300 (-10.2%)","8,883,700",29,-8 (-21.6%),801,2,2
0105000,전체,2022-07-15,54,20164926,분노,20 상승,2017-03-30,"220,000",0.0%,"128,000 (139.1%)","242,878,557",29,16 (123.1%),"30,032",4,4
0105000,전체,2022-07-15,56,20159403,님포매니악 감독판 볼륨2,1 상승,,"279,000",0.0%,"-83,200 (-23.0%)","6,847,060",25,-10 (-28.6%),641,6,6
0105000,전체,2022-07-15,57,20153446,너의 결혼식,New,2018-08-22,"276,000",0.0%,"276,000 (100.0%)","23,677,144,369",23,23 (100.0%),"2,821,044",1,1
0105000,전체,2022-07-15,57,20159404,님포매니악 감독판 볼륨1,43 상승,,"219,700",0.0%,"205,700 (1,469.3%)","8,289,360",23,"22 (2,200.0%)",776,6,6
0105000,전체,2022-07-15,59,20225781,워헌트,2 상승,2022-07-07,"180,000",0.0%,0 (0.0%),"5,940,000",20,0 (0.0%),660,2,2
0105000,전체,2022-07-15,59,20225725,내 여동생이잖아,New,2022-07-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-15,59,20224533,데이 투 다이,2 상승,2022-07-07,"100,000",0.0%,0 (0.0%),"700,000",20,0 (0.0%),140,1,1
0105000,전체,2022-07-15,62,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"180,000",0.0%,"180,000 (100.0%)","143,420,500",18,18 (100.0%),"18,758",1,1
0105000,전체,2022-07-15,63,19950130,트윈 픽스,3 하락,1995-03-25,"192,000",0.0%,"-78,500 (-29.0%)","18,914,082",17,-9 (-34.6%),"2,060",6,6
0105000,전체,2022-07-15,64,20081003,박쥐,6 상승,2009-04-30,"205,200",0.0%,"64,600 (45.9%)","14,885,120,500",16,5 (45.5%),"2,210,641",1,1
0105000,전체,2022-07-15,65,20225544,디어헌터(감독판),4 하락,2022-06-23,"106,500",0.0%,"-56,500 (-34.7%)","7,571,760",13,-7 (-35.0%),836,4,4
0105000,전체,2022-07-15,66,20129636,해녀,4 상승,,"24,000",0.0%,"-10,000 (-29.4%)","5,157,000",12,-5 (-29.4%),"2,285",1,3
0105000,전체,2022-07-15,67,20122223,홀리 모터스,New,2013-04-04,"112,500",0.0%,"112,500 (100.0%)","171,741,100",11,11 (100.0%),"21,807",1,1
0105000,전체,2022-07-15,67,20211568,"아치의 노래, 정태춘",45 하락,2022-05-18,"85,000",0.0%,"-4,354,000 (-98.1%)","306,650,210",11,-390 (-97.3%),"32,159",3,3
0105000,전체,2022-07-15,67,20175903,은혼,15 상승,2017-12-07,"83,000",0.0%,"19,000 (29.7%)","150,283,970",11,3 (37.5%),"18,499",4,4
0105000,전체,2022-07-15,70,20212392,경아의 딸,12 상승,2022-06-16,"67,000",0.0%,"18,000 (36.7%)","53,791,600",10,2 (25.0%),"7,930",4,4
0105000,전체,2022-07-15,70,20225750,언더 샤크,8 상승,2022-07-05,"50,000",0.0%,0 (0.0%),"750,000",10,0 (0.0%),150,1,1
0105000,전체,2022-07-15,70,20226062,EXiS2022 국제경쟁 3,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2022-07-15,73,20211382,오마주,동일,2022-05-26,"9,000",0.0%,"-36,000 (-80.0%)","100,388,500",9,-5 (-35.7%),"13,214",1,2
0105000,전체,2022-07-15,74,20176068,나를 만나는 길,21 상승,2022-05-12,"53,000",0.0%,"41,000 (341.7%)","102,632,800",7,5 (250.0%),"11,106",1,1
0105000,전체,2022-07-15,74,20226111,EXiS2022 엑스-라이브,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2022-07-15,74,20224184,레드 로켓,New,2022-03-12,"70,000",0.0%,"70,000 (100.0%)","16,001,900",7,7 (100.0%),"1,591",1,1
0105000,전체,2022-07-15,77,20226090,EXiS2022 기획부문 3 뉴 미네랄 콜렉티브,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2022-07-15,77,20071054,중경삼림,23 상승,1995-09-02,"54,000",0.0%,"45,000 (500.0%)","917,677,390",6,5 (500.0%),"97,728",1,1
0105000,전체,2022-07-15,79,20212855,닥터 스트레인지: 대혼돈의 멀티버스,13 상승,2022-05-04,"61,500",0.0%,"39,500 (179.5%)","62,648,190,370",5,2 (66.7%),"5,884,536",1,2
0105000,전체,2022-07-15,79,20226109,EXiS2022 아시아 포럼 1 유간타,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",5,5 (100.0%),5,1,1
0105000,전체,2022-07-15,81,20224476,윤시내가 사라졌다,24 상승,2022-06-08,"13,000",0.0%,"13,000 (100.0%)","36,836,200",4,4 (100.0%),"4,009",2,2
0105000,전체,2022-07-15,81,20225252,우스운게 딱! 좋아!,4 상승,2022-06-23,"20,000",0.0%,"-13,000 (-39.4%)","7,551,700",4,-3 (-42.9%),852,3,3
0105000,전체,2022-07-15,83,20226076,EXiS2022 아시아 포럼 2 유간타,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2022-07-15,83,20197783,철벽선생,5 하락,2019-03-14,"21,000",0.0%,"-52,000 (-71.2%)","188,796,700",3,-7 (-70.0%),"22,745",3,3
0105000,전체,2022-07-15,85,20210962,우연과 상상,2 상승,2022-05-04,"18,000",0.0%,"-26,600 (-59.6%)","256,353,840",2,-4 (-66.7%),"25,991",2,2
0105000,전체,2022-07-15,85,20210843,실종,동일,2022-06-15,"16,000",0.0%,"-39,000 (-70.9%)","104,565,700",2,-5 (-71.4%),"11,330",1,1
0105000,전체,2022-07-15,85,20225047,데쓰 캘린더,10 상승,2022-06-23,"11,000",0.0%,0 (0.0%),"2,426,500",2,0 (0.0%),252,2,2
0105000,전체,2022-07-15,85,20224720,그대라는기억 연숙씨,10 상승,2022-06-16,"11,000",0.0%,0 (0.0%),"13,087,500",2,0 (0.0%),"1,404",2,2
0105000,전체,2022-07-15,85,20224732,미친 능력,10 상승,2022-06-29,"2,000",0.0%,0 (0.0%),"45,928,710",2,0 (0.0%),"4,822",2,2
0105000,전체,2022-07-15,90,20225598,은밀한 꽃꽂이,New,2022-07-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-15,90,20224995,베르네 부인의 장미정원,15 상승,2022-06-09,"8,000",0.0%,"8,000 (100.0%)","78,648,400",1,1 (100.0%),"8,603",1,1
0105000,전체,2022-07-15,92,20205144,미나리,New,2021-03-03,0,0.0%,0 (100.0%),"10,211,802,650",0,0 (100.0%),"1,134,200",1,1
0105000,전체,2022-07-15,92,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"17,217,800",0,0 (100.0%),"2,315",1,1
0105000,전체,2022-07-15,92,20149629,비긴 어게인,13 상승,2014-08-13,0,0.0%,0 (100.0%),"27,367,335,741",0,0 (100.0%),"3,472,288",1,1
0105000,전체,2022-07-15,92,20210028,스파이더맨: 노 웨이 홈,New,2021-12-15,0,0.0%,0 (100.0%),"75,193,912,210",0,0 (100.0%),"7,551,990",1,1
0105000,전체,2022-07-15,92,20210590,카시오페아,동일,2022-06-01,0,0.0%,"-27,000 (-100.0%)","196,996,300",0,-3 (-100.0%),"22,149",1,1
