지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-15,38,19588005,남태평양,9 상승,1971-08-07,"281,000",0.0%,"43,000 (18.1%)","5,244,924",139,20 (16.8%),"4,073",1,3
0105000,전체,2014-02-15,39,20111491,러브 미 텐더,15 상승,,"274,000",0.0%,"148,000 (117.5%)","3,114,000",137,74 (117.5%),"1,557",1,4
0105000,전체,2014-02-15,40,20135428,어바웃 타임,8 상승,2013-12-05,"1,050,000",0.0%,"36,000 (3.6%)","24,974,715,000",129,14 (12.2%),"3,391,171",2,2
0105000,전체,2014-02-15,41,20147301,굿모닝 맨하탄,1 상승,2014-02-06,"862,000",0.0%,"-237,000 (-21.6%)","203,619,000",112,-29 (-20.6%),"28,288",1,2
0105000,전체,2014-02-15,41,20135541,연애 징크스!!!,9 상승,2014-02-13,"794,000",0.0%,"196,000 (32.8%)","4,583,000",112,37 (49.3%),652,6,15
0105000,전체,2014-02-15,43,20134070,어네스트와 셀레스틴,16 하락,2014-02-20,"927,500",0.0%,"-1,675,000 (-64.4%)","16,058,500",111,-213 (-65.7%),"2,215",4,4
0105000,전체,2014-02-15,44,20136798,뮤지엄 아워스,42 상승,2014-01-23,"867,000",0.0%,"827,000 (2,067.5%)","28,929,500",108,"103 (2,060.0%)","3,830",3,5
0105000,전체,2014-02-15,45,20136290,베일을 쓴 소녀,13 상승,2014-01-23,"580,000",0.0%,"296,500 (104.6%)","44,251,000",106,53 (100.0%),"5,887",3,3
0105000,전체,2014-02-15,46,20139221,그래비티,18 상승,2013-10-17,"1,185,500",0.0%,"685,000 (136.9%)","31,268,484,600",97,56 (136.6%),"3,199,499",2,2
0105000,전체,2014-02-15,47,19878185,마리안의 허상,New,,"625,000",0.0%,"625,000 (100.0%)","958,000",93,93 (100.0%),144,1,1
0105000,전체,2014-02-15,48,20126090,조선미녀삼총사,26 상승,2014-01-29,"416,000",0.0%,"331,000 (389.4%)","3,470,931,321",77,64 (492.3%),"480,300",2,3
0105000,전체,2014-02-15,49,20147161,디노타샤: 공룡대탐험,동일,2014-01-29,"400,000",0.0%,"35,000 (9.6%)","164,327,000",61,-21 (-25.6%),"23,402",2,3
0105000,전체,2014-02-15,50,20147259,에프게니 오네긴,32 상승,2014-01-25,"1,471,500",0.0%,"1,240,500 (537.0%)","16,252,500",60,52 (650.0%),632,2,2
0105000,전체,2014-02-15,50,20134047,로렌스 애니웨이,17 상승,2013-12-19,"560,000",0.0%,"261,000 (87.3%)","137,729,656",60,30 (100.0%),"17,348",2,2
0105000,전체,2014-02-15,52,20136567,마이 플레이스,7 상승,2014-01-30,"349,000",0.0%,"-13,000 (-3.6%)","12,336,400",59,9 (18.0%),"1,764",11,18
0105000,전체,2014-02-15,53,20134046,월터의 상상은 현실이 된다,21 상승,2013-12-31,"475,000",0.0%,"360,000 (313.0%)","6,859,254,299",56,43 (330.8%),"939,176",1,1
0105000,전체,2014-02-15,54,20111408,두 사람,New,1974-04-12,"366,000",0.0%,"366,000 (100.0%)","545,000",55,55 (100.0%),83,1,1
0105000,전체,2014-02-15,55,20135369,저스틴,11 상승,2013-12-31,"156,000",0.0%,"76,000 (95.0%)","1,763,651,000",51,17 (50.0%),"266,117",1,4
0105000,전체,2014-02-15,56,20147680,메트로: 마지막 탈출,3 상승,2014-02-13,"200,000",0.0%,0 (0.0%),"600,000",50,0 (0.0%),150,5,5
0105000,전체,2014-02-15,56,20078582,할리우드 폭로전,3 상승,2014-02-06,"250,000",0.0%,0 (0.0%),"5,500,000",50,0 (0.0%),"1,100",2,2
0105000,전체,2014-02-15,56,20123484,실버라이닝 플레이북,5 하락,2013-02-14,"250,000",0.0%,"-95,000 (-27.5%)","949,525,500",50,-19 (-27.5%),"127,116",2,2
0105000,전체,2014-02-15,56,20126026,블루 발렌타인,5 하락,2012-05-31,"250,000",0.0%,"-95,000 (-27.5%)","117,011,500",50,-19 (-27.5%),"15,401",2,2
0105000,전체,2014-02-15,56,20129260,우리도 사랑일까,5 하락,2012-09-27,"250,050",0.0%,"-95,019 (-27.5%)","532,573,919",50,-19 (-27.5%),"66,967",2,2
0105000,전체,2014-02-15,61,20147302,미하엘 콜하스의 선택,New,2014-02-27,"411,000",0.0%,"411,000 (100.0%)","3,056,500",48,48 (100.0%),365,1,1
0105000,전체,2014-02-15,62,20100974,엉클 분미,14 상승,2010-09-16,"354,000",0.0%,"268,000 (311.6%)","51,562,200",41,30 (272.7%),"6,199",1,1
0105000,전체,2014-02-15,63,19990303,파이트 클럽,New,1999-11-13,"264,000",0.0%,"264,000 (100.0%)","1,321,000",38,38 (100.0%),194,1,1
0105000,전체,2014-02-15,64,20136586,오직 사랑하는 이들만이 살아남는다,21 하락,2014-01-09,"265,000",0.0%,"-783,000 (-74.7%)","250,408,093",36,-102 (-73.9%),"33,104",2,3
0105000,전체,2014-02-15,65,20136743,오텔로,24 상승,2013-12-21,"952,500",0.0%,"922,500 (3,075.0%)","49,998,000",34,"33 (3,300.0%)","1,945",5,5
0105000,전체,2014-02-15,66,20147088,들개들,17 상승,2014-01-23,"188,000",0.0%,"142,000 (308.7%)","9,408,500",27,21 (350.0%),"1,555",2,6
0105000,전체,2014-02-15,66,20147407,프로즌 그라운드,15 상승,2014-02-06,"190,000",0.0%,"144,000 (313.0%)","104,292,500",27,18 (200.0%),"13,930",1,1
0105000,전체,2014-02-15,66,20028660,기차를 타고 온 남자,New,,"142,000",0.0%,"142,000 (100.0%)","142,000",27,27 (100.0%),27,1,1
0105000,전체,2014-02-15,66,20133421,셜리에 관한 모든 것,23 상승,2013-12-26,"174,500",0.0%,"169,500 (3,390.0%)","44,919,800",27,"26 (2,600.0%)","5,919",1,1
0105000,전체,2014-02-15,70,20137546,만찬,2 상승,2014-01-23,"169,000",0.0%,"70,000 (70.7%)","12,696,000",25,8 (47.1%),"1,836",6,6
0105000,전체,2014-02-15,71,20134267,호빗: 스마우그의 폐허,2 하락,2013-12-12,"120,000",0.0%,"-106,000 (-46.9%)","17,844,305,316",24,-2 (-7.7%),"2,282,097",1,1
0105000,전체,2014-02-15,72,20135521,잉여들의 히치하이킹,2 하락,2013-11-28,"140,000",0.0%,"-28,000 (-16.7%)","197,098,400",20,-4 (-16.7%),"28,588",3,3
0105000,전체,2014-02-15,73,20147716,커다란 위험,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",19,19 (100.0%),19,1,1
0105000,전체,2014-02-15,74,20113151,모차르트 락 오페라,9 하락,2011-11-17,"212,000",0.0%,"-281,500 (-57.0%)","247,606,500",16,-21 (-56.8%),"16,218",1,1
0105000,전체,2014-02-15,75,20136098,오스카 그랜트의 어떤 하루,New,2014-01-16,"135,000",0.0%,"135,000 (100.0%)","23,722,000",15,15 (100.0%),"3,398",1,1
0105000,전체,2014-02-15,75,20134533,타잔 3D,1 상승,2014-01-09,"112,000",0.0%,"83,000 (286.2%)","4,450,051,000",15,11 (275.0%),"595,738",1,1
0105000,전체,2014-02-15,77,19898120,살인 혐의,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",12,12 (100.0%),12,1,1
0105000,전체,2014-02-15,78,20136806,마테호른,New,2014-01-09,"51,000",0.0%,"51,000 (100.0%)","24,829,500",11,11 (100.0%),"3,824",1,1
0105000,전체,2014-02-15,79,20136935,위험한 패밀리,2 하락,2014-01-22,"5,000",0.0%,0 (0.0%),"98,390,500",10,0 (0.0%),"17,499",1,1
0105000,전체,2014-02-15,80,20135898,별일아니다,9 하락,2014-02-13,"54,000",0.0%,"-105,000 (-66.0%)","427,000",8,-12 (-60.0%),55,2,4
0105000,전체,2014-02-15,81,20147714,"뱅상, 프랑수아, 폴",New,,"32,000",0.0%,"32,000 (100.0%)","32,000",7,7 (100.0%),7,1,1
0105000,전체,2014-02-15,82,20123247,안드레아 세니에,1 상승,2013-01-19,"74,000",0.0%,"-11,000 (-12.9%)","34,529,000",6,0 (0.0%),"1,441",1,1
0105000,전체,2014-02-15,83,20134474,"시바, 인생을 던져",3 상승,2013-12-19,"32,000",0.0%,"-13,000 (-28.9%)","37,379,400",5,0 (0.0%),"4,955",1,1
0105000,전체,2014-02-15,84,20120109,개똥이,4 상승,2013-09-05,"4,000",0.0%,0 (0.0%),"4,960,000",2,0 (0.0%),702,1,2
0105000,전체,2014-02-15,85,20137584,말하는 건축 시티:홀,New,2013-10-24,"2,000",0.0%,"2,000 (100.0%)","42,058,800",1,1 (100.0%),"5,709",1,1
