지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-01,36,20193662,마녀: 소녀의 비밀,New,2019-07-24,"256,000",0.0%,"256,000 (100.0%)","257,000",250,250 (100.0%),251,1,1
0105000,전체,2019-10-01,36,20193681,추격자: 살인자의 증거,New,2019-07-24,"256,000",0.0%,"256,000 (100.0%)","257,000",250,250 (100.0%),251,1,1
0105000,전체,2019-10-01,36,20194582,숲속의 마녀들,New,2019-08-14,"256,000",0.0%,"256,000 (100.0%)","257,000",250,250 (100.0%),251,1,1
0105000,전체,2019-10-01,36,20193661,이스케이프 게임,New,2019-10-11,"256,000",0.0%,"256,000 (100.0%)","256,000",250,250 (100.0%),250,1,1
0105000,전체,2019-10-01,36,20192821,트레킹: 저주의 숲,New,2019-07-04,"256,000",0.0%,"256,000 (100.0%)","257,000",250,250 (100.0%),251,1,1
0105000,전체,2019-10-01,43,20187101,도요새,9 하락,,"484,000",0.0%,"-272,000 (-36.0%)","4,507,000",242,-136 (-36.0%),"2,233",1,5
0105000,전체,2019-10-01,44,20196380,몬스터 하우스,12 하락,2019-10-03,"1,600,000",0.1%,"-1,600,000 (-50.0%)","8,936,000",200,-200 (-50.0%),"1,242",2,2
0105000,전체,2019-10-01,45,20192804,그것: 두 번째 이야기,1 하락,2019-09-04,"1,413,980",0.1%,"34,700 (2.5%)","5,111,328,367",176,7 (4.1%),"591,251",20,24
0105000,전체,2019-10-01,46,20184543,변신,3 하락,2019-08-21,"843,000",0.1%,"-29,000 (-3.3%)","15,405,156,925",167,-7 (-4.0%),"1,802,362",6,6
0105000,전체,2019-10-01,47,20195889,트루 시크릿,4 상승,2019-10-03,"1,494,000",0.1%,"984,500 (193.2%)","4,870,500",166,64 (62.7%),553,1,1
0105000,전체,2019-10-01,48,20194977,와인스타인,6 하락,2019-09-26,"1,180,000",0.1%,"-204,680 (-14.8%)","10,715,000",156,-35 (-18.3%),"1,402",43,50
0105000,전체,2019-10-01,49,20192362,주전장,27 상승,2019-07-25,"750,000",0.0%,"696,000 (1,288.9%)","302,636,090",150,"141 (1,566.7%)","38,730",1,1
0105000,전체,2019-10-01,50,20196566,여배우들의 티타임,16 상승,2019-10-10,"1,206,000",0.1%,"916,000 (315.9%)","1,496,000",134,76 (131.0%),192,1,1
0105000,전체,2019-10-01,51,19750091,태풍을 일으킨 사나이,New,1975-11-06,"218,000",0.0%,"218,000 (100.0%)","816,000",109,109 (100.0%),419,1,4
0105000,전체,2019-10-01,52,20194384,안나,3 하락,2019-08-28,"500,000",0.0%,0 (0.0%),"945,058,240",100,0 (0.0%),"114,596",5,5
0105000,전체,2019-10-01,53,20184488,카르멘,7 하락,2019-09-14,"2,397,000",0.1%,"-431,500 (-15.3%)","20,504,000",92,-36 (-28.1%),858,5,5
0105000,전체,2019-10-01,54,20183926,윈체스터,3 하락,2019-09-19,"450,000",0.0%,0 (0.0%),"27,350,000",90,0 (0.0%),"5,470",2,2
0105000,전체,2019-10-01,54,20190796,다운 어 다크 홀,35 하락,2019-09-26,"450,000",0.0%,"-4,200,000 (-90.3%)","24,150,000",90,-840 (-90.3%),"4,830",2,2
0105000,전체,2019-10-01,54,20191721,벨 칸토,34 하락,2019-09-26,"450,000",0.0%,"-3,700,000 (-89.2%)","26,000,000",90,-740 (-89.2%),"5,200",2,2
0105000,전체,2019-10-01,57,20187981,배심원들,11 하락,2019-05-15,"602,000",0.0%,"-178,000 (-22.8%)","2,306,806,090",86,-44 (-33.8%),"288,579",1,1
0105000,전체,2019-10-01,58,20193669,애월,5 하락,2019-09-26,"541,800",0.0%,"-109,700 (-16.8%)","10,199,300",77,-1 (-1.3%),"1,137",20,24
0105000,전체,2019-10-01,59,20181416,유열의 음악앨범,32 하락,2019-08-28,"472,000",0.0%,"-4,418,300 (-90.3%)","10,227,981,540",62,-497 (-88.9%),"1,244,769",12,12
0105000,전체,2019-10-01,60,20197660,여배우: 섹스수업 무삭제판,New,2019-10-01,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-10-01,60,20197824,익스페트리어트,New,2019-10-01,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-10-01,60,20192151,미드소마,5 하락,2019-07-11,"300,000",0.0%,0 (0.0%),"790,571,816",60,0 (0.0%),"86,993",2,2
0105000,전체,2019-10-01,63,20192462,마리아 칼라스: 세기의 디바,8 상승,2019-07-11,"419,000",0.0%,"310,100 (284.8%)","202,817,080",55,39 (243.8%),"27,678",2,3
0105000,전체,2019-10-01,64,20189077,비뚤어진 집,1 하락,2019-09-19,"382,000",0.0%,"147,000 (62.6%)","86,070,480",54,23 (74.2%),"10,364",11,11
0105000,전체,2019-10-01,65,20080244,백경,11 하락,2008-03-15,"102,000",0.0%,"-30,000 (-22.7%)","13,002,000",51,-15 (-22.7%),"6,274",1,2
0105000,전체,2019-10-01,66,20090792,외팔이,8 상승,,"100,000",0.0%,"32,000 (47.1%)","6,489,000",50,16 (47.1%),"3,055",1,3
0105000,전체,2019-10-01,67,20195714,체인지오버,10 하락,2019-09-26,"324,600",0.0%,"-50,300 (-13.4%)","7,408,180",46,-10 (-17.9%),792,7,8
0105000,전체,2019-10-01,68,20190470,이타미 준의 바다,3 하락,2019-08-15,"351,000",0.0%,"190,000 (118.0%)","187,198,160",41,19 (86.4%),"23,070",3,3
0105000,전체,2019-10-01,69,19558026,나의 청춘 마리안느,New,,"111,000",0.0%,"111,000 (100.0%)","1,880,000",37,37 (100.0%),917,1,1
0105000,전체,2019-10-01,69,20193953,동키 킹,New,2019-08-28,"224,000",0.0%,"224,000 (100.0%)","62,925,760",37,37 (100.0%),"8,322",1,1
0105000,전체,2019-10-01,71,19710022,개구장이 도련님,15 하락,,"66,000",0.0%,"-52,000 (-44.1%)","656,000",33,-26 (-44.1%),328,1,4
0105000,전체,2019-10-01,72,20133142,르누아르,New,2014-02-13,"202,000",0.0%,"202,000 (100.0%)","90,381,900",29,29 (100.0%),"12,443",1,2
0105000,전체,2019-10-01,73,20195895,헬로우 평양,26 하락,2019-09-26,"177,500",0.0%,"-481,300 (-73.1%)","3,544,700",27,-99 (-78.6%),504,7,10
0105000,전체,2019-10-01,74,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",8 상승,2014-08-21,"175,000",0.0%,"140,000 (400.0%)","229,869,195",25,20 (400.0%),"36,748",1,1
0105000,전체,2019-10-01,75,20193516,언더 더 실버레이크,11 하락,2019-09-19,"173,600",0.0%,"-35,400 (-16.9%)","26,042,352",24,-2 (-7.7%),"2,942",6,7
0105000,전체,2019-10-01,76,20170003,소나기,1 상승,2017-08-31,"161,000",0.0%,"107,000 (198.1%)","82,500,808",23,-4 (-14.8%),"13,869",1,1
0105000,전체,2019-10-01,77,20189281,폴란드로 간 아이들,New,2018-10-31,"114,000",0.0%,"114,000 (100.0%)","388,225,800",17,17 (100.0%),"50,830",1,1
0105000,전체,2019-10-01,78,20190701,누구나 아는 비밀,5 하락,2019-08-01,"107,000",0.0%,"8,000 (8.1%)","237,555,620",15,1 (7.1%),"30,940",1,1
0105000,전체,2019-10-01,79,20183001,옹알스,1 하락,2019-05-30,"28,000",0.0%,"-89,000 (-76.1%)","22,312,230",14,-13 (-48.1%),"2,817",1,2
0105000,전체,2019-10-01,79,20194208,앳 퍼스트 라이트,2 하락,2019-09-25,"108,000",0.0%,"52,000 (92.9%)","580,300",14,6 (75.0%),79,5,5
0105000,전체,2019-10-01,81,20186645,밤의 문이 열린다,19 상승,2019-08-15,"88,000",0.0%,"46,000 (109.5%)","24,539,700",12,6 (100.0%),"3,200",2,2
0105000,전체,2019-10-01,82,20080603,쉘부르의 우산,4 하락,1992-09-26,"110,000",0.0%,"46,000 (71.9%)","117,306,760",11,4 (57.1%),"15,882",1,1
0105000,전체,2019-10-01,83,20194187,디스트로이어,3 하락,2019-09-19,"62,000",0.0%,"27,000 (77.1%)","33,129,600",10,4 (66.7%),"4,046",4,4
0105000,전체,2019-10-01,84,20192082,바우하우스,14 하락,2019-08-29,"65,000",0.0%,"-86,000 (-57.0%)","35,426,378",8,-9 (-52.9%),"4,200",2,2
0105000,전체,2019-10-01,84,20148830,마담 프루스트의 비밀정원,10 하락,2014-07-24,"44,480",0.0%,"-38,520 (-46.4%)","1,268,850,142",8,-4 (-33.3%),"161,829",1,1
0105000,전체,2019-10-01,86,20193921,디터 람스,19 하락,2019-08-22,"50,000",0.0%,"-113,000 (-69.3%)","49,539,770",7,-14 (-66.7%),"5,866",1,1
0105000,전체,2019-10-01,87,20184569,전망 좋은 집: 맛있는 섹스,New,2019-10-01,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2019-10-01,88,20194943,발명왕 볼트,8 하락,2019-09-19,"32,000",0.0%,"-20,000 (-38.5%)","69,750,840",4,-2 (-33.3%),"9,296",2,2
0105000,전체,2019-10-01,88,20171021,커런트 워,5 상승,2019-08-22,"32,000",0.0%,"14,000 (77.8%)","1,817,540,600",4,2 (100.0%),"210,945",1,1
0105000,전체,2019-10-01,88,20090557,호우시절,New,2009-10-08,"28,000",0.0%,"28,000 (100.0%)","2,143,839,500",4,4 (100.0%),"288,351",1,1
0105000,전체,2019-10-01,91,20197658,10월 단편 상상극장-제13회 대단한 단편영화제 수상작,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2019-10-01,91,20182241,"안녕, 티라노: 영원히, 함께",4 하락,2019-08-14,"20,000",0.0%,0 (0.0%),"1,580,925,230",3,0 (0.0%),"202,617",3,3
0105000,전체,2019-10-01,91,20189647,"동물, 원",16 하락,2019-09-05,"21,300",0.0%,"-63,700 (-74.9%)","24,165,880",3,-8 (-72.7%),"3,344",3,3
0105000,전체,2019-10-01,94,20196850,분노의 질주: 홉스&쇼,12 하락,2019-08-14,"13,300",0.0%,"-18,600 (-58.3%)","32,238,247,793",2,-3 (-60.0%),"3,657,154",1,1
0105000,전체,2019-10-01,94,20142403,늙은 자전거,New,2015-11-12,"9,000",0.0%,"9,000 (100.0%)","27,438,300",2,2 (100.0%),"5,830",1,2
0105000,전체,2019-10-01,94,20101392,소중한 날의 꿈,27 하락,2011-06-23,"14,000",0.0%,"-133,000 (-90.5%)","367,947,095",2,-19 (-90.5%),"53,248",1,1
0105000,전체,2019-10-01,94,20198323,레드슈즈,64 하락,2019-07-25,"10,000",0.0%,"-3,116,000 (-99.7%)","6,077,455,190",2,-350 (-99.4%),"814,488",1,1
0105000,전체,2019-10-01,94,20199346,우키시마호,2 상승,2019-09-19,"12,000",0.0%,"6,000 (100.0%)","19,669,740",2,1 (100.0%),"2,323",1,1
0105000,전체,2019-10-01,94,20148620,악사들,New,2014-12-04,"4,000",0.0%,"4,000 (100.0%)","7,900,700",2,2 (100.0%),"1,407",1,2
0105000,전체,2019-10-01,100,20183867,알라딘,4 하락,2019-05-23,"6,000",0.0%,0 (0.0%),"106,945,821,359",1,0 (0.0%),"12,550,933",1,1
0105000,전체,2019-10-01,100,20162979,마담 B,New,2018-11-15,"9,000",0.0%,"9,000 (100.0%)","10,922,200",1,1 (100.0%),"1,720",1,1
0105000,전체,2019-10-01,100,20197693,2047 버추얼 레볼루션,4 하락,2019-09-26,"1,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),10,1,1
0105000,전체,2019-10-01,100,20192133,딸의 친구 4 - 무삭제판,New,2019-10-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-01,100,20198055,위기의 주부들,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-01,100,20196568,등산의 참맛 무삭제판,New,2019-10-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-01,106,20183345,한강에게,New,2019-04-04,0,0.0%,0 (100.0%),"19,596,960",0,0 (100.0%),"2,764",1,1
