지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-06-04,45,20138186,폴 다이어리,4 하락,2013-05-30,"126,000",0.0%,"-9,000 (-6.7%)","5,757,000",25,-3 (-10.7%),881,2,2
0105000,전체,2013-06-04,45,19950095,레옹,동일,1995-02-18,"172,000",0.0%,"13,000 (8.2%)","318,677,500",25,4 (19.0%),"41,943",2,2
0105000,전체,2013-06-04,47,19618009,티파니에서 아침을,4 상승,,"120,000",0.0%,"11,000 (10.1%)","38,612,000",24,2 (9.1%),"9,606",1,1
0105000,전체,2013-06-04,47,20070068,타인의 삶,11 상승,2007-03-22,"120,000",0.0%,"70,000 (140.0%)","334,300,500",24,14 (140.0%),"49,586",1,1
0105000,전체,2013-06-04,49,20112561,원 데이,8 상승,2012-12-13,"110,000",0.0%,"48,000 (77.4%)","1,493,480,500",22,9 (69.2%),"202,870",1,1
0105000,전체,2013-06-04,50,20138441,공각기동대 S.A.C - Solid State Society,5 하락,2013-05-23,"268,000",0.0%,"1,000 (0.4%)","11,611,000",21,0 (0.0%),"1,022",3,4
0105000,전체,2013-06-04,51,20138023,몽구스피킹,New,,"28,500",0.0%,"28,500 (100.0%)","69,300",19,19 (100.0%),53,1,1
0105000,전체,2013-06-04,51,20138691,소멸불가,New,,"28,500",0.0%,"28,500 (100.0%)","28,500",19,19 (100.0%),19,1,1
0105000,전체,2013-06-04,51,20138692,껌,New,,"28,500",0.0%,"28,500 (100.0%)","28,500",19,19 (100.0%),19,1,1
0105000,전체,2013-06-04,51,20121140,공중캠프,New,,"28,500",0.0%,"28,500 (100.0%)","71,114",19,19 (100.0%),79,1,1
0105000,전체,2013-06-04,55,20137061,사랑은 타이핑 중!,16 하락,2013-05-22,"132,500",0.0%,"-137,500 (-50.9%)","83,471,561",17,-17 (-50.0%),"12,468",3,3
0105000,전체,2013-06-04,55,20124998,옥탑방열기,22 상승,,"102,000",0.0%,"78,000 (325.0%)","1,397,000",17,13 (325.0%),260,1,1
0105000,전체,2013-06-04,57,20138405,파르지팔,12 상승,2013-05-16,"381,000",0.0%,"-88,500 (-18.8%)","7,449,500",16,-2 (-11.1%),286,1,1
0105000,전체,2013-06-04,57,20070397,산딸기,7 하락,2013-05-16,"123,000",0.0%,"9,000 (7.9%)","6,812,700",16,1 (6.7%),916,1,2
0105000,전체,2013-06-04,59,20137164,꿈꿈,2 하락,,"30,000",0.0%,"-56,000 (-65.1%)","116,000",15,-28 (-65.1%),58,1,1
0105000,전체,2013-06-04,59,20138690,영원이 떠나는 날,2 하락,,"30,000",0.0%,"-56,000 (-65.1%)","116,000",15,-28 (-65.1%),58,1,1
0105000,전체,2013-06-04,59,20120684,마린스키 발레 지젤 3D,7 상승,2012-11-01,"225,000",0.0%,"120,000 (114.3%)","26,606,000",15,7 (87.5%),"1,781",1,1
0105000,전체,2013-06-04,59,20122072,밀청,2 하락,,"30,000",0.0%,"-56,000 (-65.1%)","116,000",15,-28 (-65.1%),58,1,1
0105000,전체,2013-06-04,63,20134583,시저는 죽어야 한다,23 하락,2013-05-02,"103,000",0.0%,"-122,000 (-54.2%)","33,223,000",14,-16 (-53.3%),"4,584",2,2
0105000,전체,2013-06-04,64,20136983,자리,18 하락,,"26,000",0.0%,"-70,000 (-72.9%)","142,500",13,-35 (-72.9%),75,1,1
0105000,전체,2013-06-04,64,20137541,그 남자의 사랑법,18 상승,2013-05-09,"104,000",0.0%,"7,000 (7.2%)","31,227,500",13,2 (18.2%),"4,091",1,1
0105000,전체,2013-06-04,64,20138699,자전거 도둑,18 하락,,"26,000",0.0%,"-70,000 (-72.9%)","122,000",13,-35 (-72.9%),61,1,1
0105000,전체,2013-06-04,64,20138700,소년,18 하락,,"26,000",0.0%,"-70,000 (-72.9%)","122,000",13,-35 (-72.9%),61,1,1
0105000,전체,2013-06-04,64,20000141,매그놀리아,New,2000-04-15,"66,000",0.0%,"66,000 (100.0%)","66,000",13,13 (100.0%),13,1,1
0105000,전체,2013-06-04,64,20030067,파 프롬 헤븐,New,2003-05-23,"56,000",0.0%,"56,000 (100.0%)","56,000",13,13 (100.0%),13,1,1
0105000,전체,2013-06-04,70,20120108,지슬 - 끝나지 않은 세월2,7 하락,2013-03-21,"86,000",0.0%,"31,000 (56.4%)","975,343,100",12,3 (33.3%),"141,388",4,4
0105000,전체,2013-06-04,70,20122223,홀리 모터스,27 하락,2013-04-04,"96,000",0.0%,"-86,000 (-47.3%)","145,567,400",12,-11 (-47.8%),"18,702",1,1
0105000,전체,2013-06-04,70,20126671,런닝맨,15 하락,2013-04-04,"75,000",0.0%,"4,000 (5.6%)","10,059,488,500",12,-1 (-7.7%),"1,422,726",3,6
0105000,전체,2013-06-04,73,20136782,월플라워,5 하락,2013-04-11,"62,000",0.0%,"19,000 (44.2%)","112,208,400",10,4 (66.7%),"15,594",2,2
0105000,전체,2013-06-04,73,20138684,농담,34 하락,,"20,000",0.0%,"-112,000 (-84.8%)","152,000",10,-56 (-84.8%),76,1,1
0105000,전체,2013-06-04,73,20138685,내가 다 알아서 할게,34 하락,,"20,000",0.0%,"-112,000 (-84.8%)","152,000",10,-56 (-84.8%),76,1,1
0105000,전체,2013-06-04,73,20138961,그림리퍼,13 하락,2013-05-23,"150,000",0.0%,0 (0.0%),"1,350,000",10,0 (0.0%),90,1,1
0105000,전체,2013-06-04,73,20080661,위 오운 더 나잇,10 상승,2008-05-29,"46,000",0.0%,"42,000 (1,050.0%)","472,130,500",10,9 (900.0%),"70,736",1,1
0105000,전체,2013-06-04,73,20113652,다크아워,13 하락,2012-01-05,"150,000",0.0%,0 (0.0%),"1,320,399,000",10,0 (0.0%),"162,654",1,1
0105000,전체,2013-06-04,73,20121721,33리,34 하락,2013-09-05,"20,000",0.0%,"-112,000 (-84.8%)","152,000",10,-56 (-84.8%),76,1,1
0105000,전체,2013-06-04,73,20123004,새 구두를 사야해,14 하락,2013-04-25,"76,000",0.0%,"-12,000 (-13.6%)","90,248,000",10,-1 (-9.1%),"12,484",2,2
0105000,전체,2013-06-04,81,20122101,아무르,14 하락,2012-12-19,"62,000",0.0%,"27,000 (77.1%)","614,844,600",9,2 (28.6%),"80,134",2,2
0105000,전체,2013-06-04,81,20123521,콰르텟,32 하락,2013-03-28,"65,000",0.0%,"-61,000 (-48.4%)","84,887,000",9,-9 (-50.0%),"12,021",1,1
0105000,전체,2013-06-04,83,20138697,오래된 사진,9 하락,,"16,000",0.0%,"-16,000 (-50.0%)","48,000",8,-8 (-50.0%),24,1,1
0105000,전체,2013-06-04,83,20138698,보청기,9 하락,,"16,000",0.0%,"-16,000 (-50.0%)","48,000",8,-8 (-50.0%),24,1,1
0105000,전체,2013-06-04,83,20122085,당신,9 하락,,"16,000",0.0%,"-16,000 (-50.0%)","48,000",8,-8 (-50.0%),24,1,1
0105000,전체,2013-06-04,83,20122228,섀도우 댄서,1 상승,2013-03-28,"59,000",0.0%,"-32,000 (-35.2%)","29,776,800",8,-4 (-33.3%),"4,469",1,1
0105000,전체,2013-06-04,87,20138403,멤피스,32 하락,2013-05-23,"100,000",0.0%,"-115,000 (-53.5%)","4,492,000",7,-6 (-46.2%),265,2,2
0105000,전체,2013-06-04,87,20138633,합격을 기다리는 사람들,37 하락,,"14,000",0.0%,"-78,000 (-84.8%)","106,000",7,-39 (-84.8%),53,1,1
0105000,전체,2013-06-04,87,20138634,Family,37 하락,,"14,000",0.0%,"-78,000 (-84.8%)","106,000",7,-39 (-84.8%),53,1,1
0105000,전체,2013-06-04,87,20138949,벌레,New,,"12,250",0.0%,"12,250 (100.0%)","12,250",7,7 (100.0%),7,1,1
0105000,전체,2013-06-04,87,20138950,셀프헤어컷,New,,"12,250",0.0%,"12,250 (100.0%)","12,250",7,7 (100.0%),7,1,1
0105000,전체,2013-06-04,87,20138951,검지손가락,New,,"12,250",0.0%,"12,250 (100.0%)","12,250",7,7 (100.0%),7,1,1
0105000,전체,2013-06-04,87,20122090,그 자퇴하는 학생은 어디로 가면 됩니까!,37 하락,,"14,000",0.0%,"-78,000 (-84.8%)","302,706",7,-39 (-84.8%),171,1,1
0105000,전체,2013-06-04,87,20126543,유도리,New,,"12,250",0.0%,"12,250 (100.0%)","123,250",7,7 (100.0%),44,1,1
0105000,전체,2013-06-04,95,20136138,송 포 유,22 하락,2013-04-18,"28,000",0.0%,"18,000 (180.0%)","1,467,572,000",6,4 (200.0%),"211,740",1,1
0105000,전체,2013-06-04,95,20120381,피노키오: 당나귀 섬의 비밀,61 하락,2013-04-25,"15,000",0.0%,"-256,000 (-94.5%)","427,466,000",6,-78 (-92.9%),"67,777",2,2
0105000,전체,2013-06-04,95,20135267,템페스트,34 하락,2013-05-18,"159,000",0.0%,"-601,500 (-79.1%)","8,262,500",6,-22 (-78.6%),312,2,2
0105000,전체,2013-06-04,98,20134602,라자르 선생님,28 하락,2013-05-09,"35,000",0.0%,"15,000 (75.0%)","54,421,500",5,1 (25.0%),"8,007",2,2
0105000,전체,2013-06-04,99,20138343,슬립타이트,14 하락,2013-05-23,"18,000",0.0%,"-24,000 (-57.1%)","326,000",3,-4 (-57.1%),52,1,1
0105000,전체,2013-06-04,99,20126005,코메디: 다 웃자고 하는 얘기,12 상승,,"10,500",0.0%,"3,500 (50.0%)","333,500",3,1 (50.0%),109,1,1
0105000,전체,2013-06-04,99,20129087,솔루션,12 상승,,"10,500",0.0%,"3,500 (50.0%)","222,500",3,1 (50.0%),72,1,1
0105000,전체,2013-06-04,102,20134462,우리에겐 교황이 있다,39 하락,2013-05-02,"4,000",0.0%,"-51,500 (-92.8%)","28,421,000",1,-8 (-88.9%),"3,858",1,1
0105000,전체,2013-06-04,102,20119970,어디로 갈까요?,31 하락,2013-05-16,"2,000",0.0%,"-19,000 (-90.5%)","2,127,000",1,-2 (-66.7%),303,1,1
0105000,전체,2013-06-04,104,20136058,무서운 이야기 2,88 하락,2013-06-05,0,0.0%,"-2,148,000 (-100.0%)","18,195,000",0,-358 (-100.0%),"3,057",1,1
0105000,전체,2013-06-04,104,20060314,보리밭을 흔드는 바람,New,2006-11-02,0,0.0%,0 (100.0%),"84,702,200",0,0 (100.0%),"12,874",1,1
0105000,전체,2013-06-04,104,20121683,체 게바라 : 뉴맨,New,2012-11-29,0,0.0%,0 (100.0%),"6,157,000",0,0 (100.0%),961,1,1
