지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-30,20,20230652,찬란한 나의 복수,1 하락,2023-03-29,"3,693,500",0.3%,"-462,500 (-11.1%)","9,208,500",450,-74 (-14.1%),"1,125",50,63
0105000,전체,2023-03-30,21,20230484,치킨래빗: 잃어버린 보물을 찾아서,11 상승,2023-03-18,"3,097,000",0.3%,"1,406,900 (83.2%)","376,174,300",444,271 (156.6%),"42,503",66,68
0105000,전체,2023-03-30,22,20230747,샷건 웨딩,5 하락,2023-03-29,"3,836,600",0.3%,"-1,313,900 (-25.5%)","27,653,100",437,-243 (-35.7%),"3,763",114,175
0105000,전체,2023-03-30,23,20211545,흐르다,3 하락,2023-03-29,"3,496,599",0.3%,"-792,401 (-18.5%)","11,449,599",432,-70 (-13.9%),"1,433",33,46
0105000,전체,2023-03-30,24,20210364,탄생,7 상승,2022-11-30,"3,434,000",0.3%,"1,932,000 (128.6%)","3,114,819,037",375,189 (101.6%),"345,713",6,6
0105000,전체,2023-03-30,25,20230611,이니셰린의 밴시,9 하락,2023-03-15,"3,433,398",0.3%,"-2,389,530 (-41.0%)","203,644,896",371,-375 (-50.3%),"19,941",29,35
0105000,전체,2023-03-30,26,20212372,장기자랑,17 상승,2023-04-05,"3,320,000",0.3%,"2,429,000 (272.6%)","16,878,000",332,233 (235.4%),"1,841",1,1
0105000,전체,2023-03-30,27,20230523,더 웨일,5 하락,2023-03-01,"2,723,198",0.2%,"-362,502 (-11.7%)","511,487,601",289,-149 (-34.0%),"51,923",31,33
0105000,전체,2023-03-30,28,20224780,모나리자와 블러드 문,14 하락,2023-03-22,"2,161,696",0.2%,"-4,244,402 (-66.3%)","173,978,703",280,-771 (-73.4%),"19,637",61,69
0105000,전체,2023-03-30,29,20230081,샤잠! 신들의 분노,12 상승,2023-03-15,"1,806,399",0.2%,"797,300 (79.0%)","826,103,686",185,68 (58.1%),"78,279",19,21
0105000,전체,2023-03-30,30,20230209,앤트맨과 와스프: 퀀텀매니아,37 상승,2023-02-15,"1,798,700",0.2%,"1,693,200 (1,604.9%)","16,343,867,106",180,"166 (1,185.7%)","1,550,816",10,10
0105000,전체,2023-03-30,31,20230562,파리 에펠탑 콘서트,New,,"4,234,600",0.4%,"4,234,600 (100.0%)","16,903,500",176,176 (100.0%),702,15,16
0105000,전체,2023-03-30,31,19608021,오션스 일레븐,New,,"352,000",0.0%,"352,000 (100.0%)","5,227,000",176,176 (100.0%),"2,338",1,4
0105000,전체,2023-03-30,33,20161872,너의 이름은.,8 하락,2017-01-04,"1,463,426",0.1%,"-923,872 (-38.7%)","30,752,847,402",168,-147 (-46.7%),"3,809,635",11,11
0105000,전체,2023-03-30,34,20230804,불멸의 여자,New,2023-04-05,"1,359,000",0.1%,"1,359,000 (100.0%)","4,419,000",151,151 (100.0%),491,1,1
0105000,전체,2023-03-30,35,20149629,비긴 어게인,8 하락,2014-08-13,"1,280,000",0.1%,"-602,000 (-32.0%)","27,397,686,441",129,-127 (-49.6%),"3,475,071",11,11
0105000,전체,2023-03-30,36,20230007,TAR 타르,1 상승,2023-02-22,"1,005,599",0.1%,"-249,101 (-19.9%)","360,479,547",127,-27 (-17.5%),"35,944",11,11
0105000,전체,2023-03-30,37,20198372,잃어버린 순간,3 상승,,"224,000",0.0%,"-42,000 (-15.8%)","2,454,000",112,-21 (-15.8%),"1,227",1,4
0105000,전체,2023-03-30,38,20190280,날씨의 아이,25 상승,2019-10-30,"803,097",0.1%,"641,097 (395.7%)","6,116,576,903",109,88 (419.0%),"742,647",8,8
0105000,전체,2023-03-30,39,20208962,대외비,13 하락,2023-03-01,"1,010,193",0.1%,"-1,565,605 (-60.8%)","7,446,274,402",107,-170 (-61.4%),"753,397",24,28
0105000,전체,2023-03-30,40,20239665,"블루 서멀, 같은 하늘을 보고 싶어",2 하락,2023-03-29,"1,039,726",0.1%,"-160,174 (-13.3%)","2,239,626",103,-36 (-25.9%),242,39,43
0105000,전체,2023-03-30,41,20231009,거울 속 외딴 성,New,2023-04-12,"918,000",0.1%,"918,000 (100.0%)","918,000",102,102 (100.0%),102,1,1
0105000,전체,2023-03-30,42,20225061,아바타: 물의 길,2 상승,2022-12-14,"973,896",0.1%,"-37,104 (-3.7%)","137,586,921,366",96,-1 (-1.0%),"10,800,892",23,25
0105000,전체,2023-03-30,43,20239877,애프터썬,20 하락,2023-02-01,"817,800",0.1%,"-2,006,300 (-71.0%)","453,204,583",88,-340 (-79.4%),"46,423",9,9
0105000,전체,2023-03-30,44,20224646,여섯 개의 밤,9 하락,2023-03-29,"650,000",0.1%,"-609,000 (-48.4%)","5,230,000",78,-88 (-53.0%),613,34,38
0105000,전체,2023-03-30,45,20239905,꼬마돼지 베이브의 바다 대모험,17 하락,2023-03-23,"473,000",0.0%,"-1,339,899 (-73.9%)","79,612,016",75,-173 (-69.8%),"9,204",11,12
0105000,전체,2023-03-30,45,20227654,수라,4 상승,2023-06-21,"750,000",0.1%,"230,000 (44.2%)","14,667,000",75,10 (15.4%),"1,683",1,1
0105000,전체,2023-03-30,47,20135428,어바웃 타임,6 상승,2013-12-05,"727,000",0.1%,"283,500 (63.9%)","25,314,022,800",74,28 (60.9%),"3,449,585",11,11
0105000,전체,2023-03-30,47,20143253,존 윅,New,2015-01-21,"461,200",0.0%,"461,200 (100.0%)","962,101,918",74,74 (100.0%),"122,384",17,17
0105000,전체,2023-03-30,49,20196478,영웅,9 상승,2022-12-21,"446,396",0.0%,"204,896 (84.8%)","32,242,366,182",70,33 (89.2%),"3,266,374",4,5
0105000,전체,2023-03-30,50,20239955,나의 연인에게,16 하락,2023-03-29,"514,600",0.0%,"-675,000 (-56.7%)","2,982,200",56,-111 (-66.5%),365,21,21
0105000,전체,2023-03-30,51,20229551,상견니,15 하락,2023-01-25,"502,200",0.0%,"-1,083,900 (-68.3%)","3,585,193,738",50,-110 (-68.8%),"359,183",6,6
0105000,전체,2023-03-30,51,20129071,애정의 쌀,New,,"100,000",0.0%,"100,000 (100.0%)","3,382,000",50,50 (100.0%),"1,676",1,3
0105000,전체,2023-03-30,53,20230082,6번 칸,2 하락,2023-03-08,"382,000",0.0%,"4,000 (1.1%)","76,506,484",49,-9 (-15.5%),"8,122",8,8
0105000,전체,2023-03-30,54,20185484,안나 카레니나,25 하락,2018-06-29,"543,500",0.0%,"-1,076,200 (-66.4%)","72,573,100",47,-185 (-79.7%),"5,678",9,9
0105000,전체,2023-03-30,55,20230613,나의 이웃 히틀러,New,2023-03-30,"244,000",0.0%,"244,000 (100.0%)","244,000",44,44 (100.0%),44,5,5
0105000,전체,2023-03-30,55,20166101,존 윅 - 리로드,New,2017-02-22,"254,800",0.0%,"254,800 (100.0%)","2,231,961,901",44,44 (100.0%),"279,498",14,14
0105000,전체,2023-03-30,57,20209273,재춘언니,New,2022-03-31,"324,000",0.0%,"324,000 (100.0%)","36,387,500",38,38 (100.0%),"5,773",1,1
0105000,전체,2023-03-30,58,20177501,플립,1 하락,2017-07-12,"353,500",0.0%,"2,500 (0.7%)","2,857,465,130",36,-6 (-14.3%),"359,081",10,10
0105000,전체,2023-03-30,59,20112921,검은 수선화,New,,"108,000",0.0%,"108,000 (100.0%)","14,943,500",35,35 (100.0%),"6,974",1,3
0105000,전체,2023-03-30,60,20230608,틸,1 하락,2023-03-22,"247,500",0.0%,"-46,500 (-15.8%)","53,426,200",34,-1 (-2.9%),"6,024",23,23
0105000,전체,2023-03-30,61,20196655,존 윅 3: 파라벨룸,New,2019-06-26,"171,797",0.0%,"171,797 (100.0%)","8,234,991,155",33,33 (100.0%),"1,007,416",11,11
0105000,전체,2023-03-30,62,20230712,어떤 영웅,10 하락,2023-03-15,"281,200",0.0%,"-87,300 (-23.7%)","32,920,524",32,-25 (-43.9%),"3,549",8,8
0105000,전체,2023-03-30,63,20227374,바빌론,15 하락,2023-02-01,"309,399",0.0%,"-206,801 (-40.1%)","2,106,778,909",31,-37 (-54.4%),"209,827",4,6
0105000,전체,2023-03-30,64,20184461,뮤직맨,4 하락,,"56,000",0.0%,"2,000 (3.7%)","2,091,000",28,1 (3.7%),"1,033",1,2
0105000,전체,2023-03-30,65,20167922,핵소 고지,New,2017-02-22,"253,000",0.0%,"253,000 (100.0%)","1,344,231,900",26,26 (100.0%),"177,926",1,1
0105000,전체,2023-03-30,66,20228914,"안녕, 소중한 사람",12 상승,2023-02-08,"215,500",0.0%,"143,500 (199.3%)","50,992,756",24,16 (200.0%),"5,892",1,1
0105000,전체,2023-03-30,67,20226798,에브리씽 에브리웨어 올 앳 원스,25 하락,2022-10-12,"203,500",0.0%,"-481,500 (-70.3%)","3,870,696,829",21,-88 (-80.7%),"365,037",3,3
0105000,전체,2023-03-30,67,20162088,스테잉 버티컬,New,,"149,000",0.0%,"149,000 (100.0%)","7,082,400",21,21 (100.0%),964,1,1
0105000,전체,2023-03-30,69,20231008,친구의 여자를 뺐었습니다,New,2023-03-30,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-03-30,69,20231006,성욕을 채워줄 대물 찾는 아가씨,New,2023-03-30,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-03-30,71,20128274,레미제라블,1 상승,2012-12-19,"177,000",0.0%,"67,000 (60.9%)","43,185,853,000",18,7 (63.6%),"5,938,826",2,2
0105000,전체,2023-03-30,71,20239573,서치 2,41 하락,2023-02-22,"175,098",0.0%,"-1,777,502 (-91.0%)","4,074,304,196",18,-204 (-91.9%),"413,586",3,3
0105000,전체,2023-03-30,73,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"153,000",0.0%,"153,000 (100.0%)","43,968,034",17,17 (100.0%),"6,156",1,1
0105000,전체,2023-03-30,73,20211683,차별,40 하락,2023-03-22,"132,000",0.0%,"-1,492,000 (-91.9%)","11,390,299",17,-155 (-90.1%),"1,261",12,13
0105000,전체,2023-03-30,73,20209654,헤어질 결심,8 상승,2022-06-29,"181,500",0.0%,"105,500 (138.8%)","19,675,864,278",17,10 (142.9%),"1,897,498",2,2
0105000,전체,2023-03-30,73,20201883,애인과 정부,11 하락,,"34,000",0.0%,"-10,000 (-22.7%)","684,000",17,-5 (-22.7%),342,1,3
0105000,전체,2023-03-30,77,20173226,패왕별희 디 오리지널,New,2017-03-30,"91,000",0.0%,"91,000 (100.0%)","1,060,970,690",16,16 (100.0%),"115,118",1,1
0105000,전체,2023-03-30,78,20230199,플레인,33 하락,2023-03-15,"102,000",0.0%,"-450,500 (-81.5%)","338,790,462",15,-78 (-83.9%),"36,769",6,6
0105000,전체,2023-03-30,79,20223278,극장판 주술회전 0,New,2022-02-17,"167,500",0.0%,"167,500 (100.0%)","6,627,549,459",13,13 (100.0%),"664,500",1,1
0105000,전체,2023-03-30,79,20219457,그대 어이가리,33 하락,2023-03-08,"63,000",0.0%,"-551,000 (-89.7%)","61,862,194",13,-77 (-85.6%),"7,081",3,3
0105000,전체,2023-03-30,81,19880210,졸업,6 상승,1971-06-19,"33,500",0.0%,"17,500 (109.4%)","48,223,166",11,9 (450.0%),"6,564",1,1
0105000,전체,2023-03-30,81,20217858,별의 목소리 X 초속5센티미터,New,,"88,000",0.0%,"88,000 (100.0%)","15,087,684",11,11 (100.0%),"1,760",2,2
0105000,전체,2023-03-30,83,20230424,팔로우드,5 하락,2023-03-22,"50,000",0.0%,"2,000 (4.2%)","12,003,988",10,2 (25.0%),"1,220",1,1
0105000,전체,2023-03-30,83,20178469,올 더 머니,New,2018-02-01,"93,000",0.0%,"93,000 (100.0%)","568,644,500",10,10 (100.0%),"70,320",1,1
0105000,전체,2023-03-30,83,20139083,언어의 정원,19 하락,2013-08-14,"63,000",0.0%,"-67,599 (-51.8%)","536,253,051",10,-9 (-47.4%),"80,090",4,4
0105000,전체,2023-03-30,86,20209205,프로메어,15 하락,2022-10-20,"73,000",0.0%,"-44,000 (-37.6%)","239,452,359",8,-4 (-33.3%),"21,677",1,1
0105000,전체,2023-03-30,86,20230630,서유기:저팔계의 반란,New,2023-03-30,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2023-03-30,88,20211544,컨버세이션,1 하락,2023-02-23,"41,000",0.0%,"37,000 (925.0%)","12,492,698",7,5 (250.0%),"1,531",4,5
0105000,전체,2023-03-30,88,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,1 하락,2022-11-10,"56,000",0.0%,"40,000 (250.0%)","234,808,900",7,5 (250.0%),"21,293",1,1
0105000,전체,2023-03-30,90,20211565,혜옥이,3 하락,2022-12-08,"41,000",0.0%,"29,000 (241.7%)","13,158,099",6,4 (200.0%),"1,521",3,3
0105000,전체,2023-03-30,91,20239779,라스트 버스,5 하락,2023-02-09,"11,000",0.0%,"1,000 (10.0%)","20,925,091",4,1 (33.3%),"2,682",3,4
0105000,전체,2023-03-30,92,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,4 상승,2021-12-09,"28,000",0.0%,"20,000 (250.0%)","426,629,000",3,2 (200.0%),"40,169",1,1
0105000,전체,2023-03-30,92,20101218,"구름의 저편, 약속의 장소",8 하락,2017-02-28,"24,000",0.0%,"-14,000 (-36.8%)","60,850,588",3,-2 (-40.0%),"9,046",1,1
0105000,전체,2023-03-30,94,20228916,콜 제인,22 하락,2023-03-08,"15,000",0.0%,"-36,000 (-70.6%)","39,565,294",2,-9 (-81.8%),"4,014",2,2
0105000,전체,2023-03-30,94,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,12 하락,2023-02-23,"25,000",0.0%,"-43,000 (-63.2%)","509,048,500",2,-4 (-66.7%),"57,171",1,1
0105000,전체,2023-03-30,94,20190521,이장,7 하락,2020-03-25,"4,000",0.0%,0 (0.0%),"43,070,040",2,0 (0.0%),"5,629",1,2
0105000,전체,2023-03-30,94,20227445,원피스 필름 레드,17 하락,2022-11-30,"20,000",0.0%,"-87,000 (-81.3%)","2,159,938,222",2,-7 (-77.8%),"202,976",1,1
0105000,전체,2023-03-30,98,19950306,사랑에 관한 짧은 필름,31 하락,1995-10-14,"10,000",0.0%,"-74,000 (-88.1%)","7,928,000",1,-13 (-92.9%),"1,017",1,1
0105000,전체,2023-03-30,98,20231005,씨받는 며느리 : 넣어주세요,New,2023-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-30,98,20231002,새엄마 나랑 하니까 좋아?,New,2023-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-30,98,20231001,밤낮 없는 택시 기사 : 나 하고 싶어,New,2023-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-30,98,20230983,새아빠 : 나를 허락해줘요,New,2023-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-30,98,20215893,좀비는 좀비끼리 우리는 우리끼리,2 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,662,000",1,0 (0.0%),210,1,1
0105000,전체,2023-03-30,104,20231040,7번방의 기적,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-03-30,104,20202026,마루이 비디오,8 하락,2023-02-22,0,0.0%,"-10,000 (-100.0%)","1,704,111,500",0,-1 (-100.0%),"165,748",1,1
0105000,전체,2023-03-30,104,20230200,똑똑똑,New,2023-03-08,0,0.0%,0 (100.0%),"277,827,620",0,0 (100.0%),"30,852",1,1
