지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-24,16,20110301,푸른소금,3 하락,2011-08-31,"17,606,500",0.3%,"5,211,000 (42.0%)","5,699,830,500","2,366",710 (42.9%),"766,281",73,160
0105000,전체,2011-09-24,17,20110297,블라인드,6 하락,2011-08-10,"16,579,500",0.3%,"1,177,500 (7.6%)","18,352,188,500","2,003",-46 (-2.2%),"2,362,733",41,93
0105000,전체,2011-09-24,18,20112132,샤크 나이트 3D,4 하락,2011-09-15,"16,005,500",0.3%,"7,451,500 (87.1%)","827,028,000","2,000",965 (93.2%),"89,173",99,201
0105000,전체,2011-09-24,19,20112050,파이널 데스티네이션5,7 하락,2011-09-08,"16,705,000",0.3%,"1,783,500 (12.0%)","2,329,651,000","1,926",201 (11.7%),"252,282",51,109
0105000,전체,2011-09-24,20,20110254,북촌방향,4 하락,2011-09-08,"12,094,900",0.2%,"4,794,900 (65.7%)","267,939,900","1,433",558 (63.8%),"33,546",22,56
0105000,전체,2011-09-24,21,20112552,투혼,10 하락,2011-10-06,"5,945,000",0.1%,"-5,451,000 (-47.8%)","42,654,000","1,189","-1,071 (-47.4%)","8,693",6,6
0105000,전체,2011-09-24,22,20111671,콜롬비아나,4 하락,2011-08-31,"9,156,000",0.2%,"3,606,500 (65.0%)","4,498,951,500","1,160",404 (53.4%),"596,251",58,100
0105000,전체,2011-09-24,23,20112222,소중한 사람,6 하락,2011-09-21,"2,437,000",0.0%,"140,000 (6.1%)","8,340,000",788,-39 (-4.7%),"2,114",10,23
0105000,전체,2011-09-24,24,20112163,극장판 아따맘마3D : 엄마는 초능력자,3 하락,2011-09-08,"4,486,000",0.1%,"2,800,000 (166.1%)","397,465,500",715,417 (139.9%),"59,362",14,29
0105000,전체,2011-09-24,25,20111461,고래를 찾는 자전거,10 하락,2011-09-22,"3,566,500",0.1%,"-2,771,500 (-43.7%)","23,245,500",541,-488 (-47.4%),"3,750",19,40
0105000,전체,2011-09-24,26,20110670,거위도 난다,4 상승,,"4,010,000",0.1%,"3,219,000 (407.0%)","120,772,000",527,420 (392.5%),"16,482",4,21
0105000,전체,2011-09-24,27,20112232,나넬 모차르트,4 하락,2011-09-15,"2,689,000",0.1%,"1,525,500 (131.1%)","25,278,000",349,198 (131.1%),"3,418",9,15
0105000,전체,2011-09-24,28,19578024,영광의 길,1 상승,,"606,000",0.0%,"390,000 (180.6%)","1,126,000",303,195 (180.6%),563,1,2
0105000,전체,2011-09-24,29,20112316,릴라 릴라,4 하락,2011-09-22,"2,118,000",0.0%,"1,079,000 (103.8%)","11,874,500",258,130 (101.6%),"1,431",14,29
0105000,전체,2011-09-24,30,20111926,샤넬과 스트라빈스키,4 하락,2011-08-25,"1,848,000",0.0%,"810,000 (78.0%)","84,766,500",227,100 (78.7%),"10,945",5,6
0105000,전체,2011-09-24,31,20101278,그을린 사랑,3 하락,2011-07-21,"1,304,000",0.0%,"331,000 (34.0%)","523,603,800",156,35 (28.9%),"66,536",2,3
0105000,전체,2011-09-24,32,20112431,재앙의 묵시록,New,,"324,000",0.0%,"324,000 (100.0%)","324,000",114,114 (100.0%),114,1,1
0105000,전체,2011-09-24,33,20112345,가을 햇살,New,,"580,000",0.0%,"580,000 (100.0%)","580,000",108,108 (100.0%),108,1,1
0105000,전체,2011-09-24,34,20112526,고공비행,New,,"291,500",0.0%,"291,500 (100.0%)","291,500",107,107 (100.0%),107,1,1
0105000,전체,2011-09-24,35,20112641,2011칸라이언즈수상작A편,4 상승,,"915,000",0.0%,"703,000 (331.6%)","1,875,000",103,78 (312.0%),232,1,4
0105000,전체,2011-09-24,36,20111927,선물 가게를 지나야 출구,1 하락,2011-08-18,"707,000",0.0%,"496,000 (235.1%)","39,678,900",97,70 (259.3%),"4,986",3,4
0105000,전체,2011-09-24,37,20112594,인디애니페스트2011-독립보행2,New,,"458,000",0.0%,"458,000 (100.0%)","458,000",96,96 (100.0%),96,1,1
0105000,전체,2011-09-24,38,20110900,사라의 열쇠,3 하락,2011-08-11,"683,000",0.0%,"431,000 (171.0%)","92,296,900",86,49 (132.4%),"12,146",2,2
0105000,전체,2011-09-24,39,20112151,세 얼간이 감독판,동일,2011-08-18,"754,000",0.0%,"535,000 (244.3%)","29,127,000",85,60 (240.0%),"3,481",2,2
0105000,전체,2011-09-24,40,20112593,인디애니페스트2011-독립보행1,New,,"388,000",0.0%,"388,000 (100.0%)","388,000",80,80 (100.0%),80,1,1
0105000,전체,2011-09-24,41,20112596,인디애니페스트2011-새벽비행1,New,,"362,000",0.0%,"362,000 (100.0%)","362,000",74,74 (100.0%),74,1,1
0105000,전체,2011-09-24,41,20110986,양과자점 코안도르,26 상승,2011-07-28,"664,000",0.0%,"616,000 (1,283.3%)","132,595,300",74,"68 (1,133.3%)","16,900",2,3
0105000,전체,2011-09-24,43,20110511,쿵푸팬더 2,14 상승,2011-05-26,"352,000",0.0%,"297,000 (540.0%)","44,295,992,000",69,58 (527.3%),"5,062,346",4,4
0105000,전체,2011-09-24,44,20111116,별을 쫓는 아이,19 상승,2011-08-25,"558,000",0.0%,"486,000 (675.0%)","372,423,000",64,56 (700.0%),"52,057",2,2
0105000,전체,2011-09-24,45,20112482,아르마딜로,New,2012-04-26,"275,000",0.0%,"275,000 (100.0%)","275,000",62,62 (100.0%),62,1,1
0105000,전체,2011-09-24,46,20112598,인디애니페스트2011-무지개극장,New,,"271,000",0.0%,"271,000 (100.0%)","271,000",59,59 (100.0%),59,1,1
0105000,전체,2011-09-24,46,20111540,개구쟁이 스머프,7 하락,2011-08-11,"457,500",0.0%,"373,000 (441.4%)","7,714,051,500",59,47 (391.7%),"1,025,982",1,1
0105000,전체,2011-09-24,48,20112457,굿바이 홈런,New,2013-02-14,"175,500",0.0%,"175,500 (100.0%)","175,500",52,52 (100.0%),52,1,1
0105000,전체,2011-09-24,49,20112501,프로젝트 님,New,2012-08-09,"226,000",0.0%,"226,000 (100.0%)","226,000",47,47 (100.0%),47,1,1
0105000,전체,2011-09-24,50,20112530,해적 소굴 잠입기,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",41,41 (100.0%),41,1,1
0105000,전체,2011-09-24,51,20112642,2011칸라이언즈수상작B편,4 하락,,"305,000",0.0%,"163,000 (114.8%)","463,000",34,17 (100.0%),53,1,2
0105000,전체,2011-09-24,52,20112510,돌고래 소년,New,,"112,500",0.0%,"112,500 (100.0%)","112,500",32,32 (100.0%),32,1,1
0105000,전체,2011-09-24,53,20112495,"힙합, 세상은 너의 것",New,,"131,000",0.0%,"131,000 (100.0%)","131,000",31,31 (100.0%),31,1,1
0105000,전체,2011-09-24,54,20112517,Jam Docu 강정,New,2011-12-22,"133,500",0.0%,"133,500 (100.0%)","133,500",30,30 (100.0%),30,1,1
0105000,전체,2011-09-24,54,20112599,인디애니페스트2011-파노라마1,New,,"146,000",0.0%,"146,000 (100.0%)","146,000",30,30 (100.0%),30,1,1
0105000,전체,2011-09-24,56,20100752,달팽이의 별,New,2012-03-22,"109,000",0.0%,"109,000 (100.0%)","383,000",28,28 (100.0%),165,1,1
0105000,전체,2011-09-24,57,20112452,"나눔의 미학+아버지의 초상+안네, 날다+두렵지않아",New,,"67,500",0.0%,"67,500 (100.0%)","67,500",26,26 (100.0%),26,1,1
0105000,전체,2011-09-24,57,20112460,오순도순 공부방,New,,"107,500",0.0%,"107,500 (100.0%)","107,500",26,26 (100.0%),26,1,1
0105000,전체,2011-09-24,59,20119542,모차르트 타운,9 하락,2011-09-15,"179,500",0.0%,"64,000 (55.4%)","2,600,000",22,7 (46.7%),339,4,4
0105000,전체,2011-09-24,59,20119888,사랑할 수 없는 시간,New,,"96,000",0.0%,"96,000 (100.0%)","179,000",22,22 (100.0%),33,1,1
0105000,전체,2011-09-24,61,20119550,꿈의 공장,11 상승,2011-09-01,"147,000",0.0%,"127,000 (635.0%)","4,896,000",21,17 (425.0%),761,6,6
0105000,전체,2011-09-24,61,20100584,숨,16 상승,2011-09-01,"133,000",0.0%,"119,000 (850.0%)","3,775,000",21,18 (600.0%),592,3,3
0105000,전체,2011-09-24,63,20112459,술자리다큐,New,,"82,500",0.0%,"82,500 (100.0%)","82,500",20,20 (100.0%),20,1,1
0105000,전체,2011-09-24,63,19618009,티파니에서 아침을,24 하락,,"117,000",0.0%,"-42,000 (-26.4%)","12,810,000",20,-5 (-20.0%),"2,437",2,3
0105000,전체,2011-09-24,63,20030412,무간도2 - 혼돈의 시대,New,2003-12-05,"176,000",0.0%,"176,000 (100.0%)","12,378,500",20,20 (100.0%),"1,846",1,1
0105000,전체,2011-09-24,66,20112447,달빛 아래에서,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",17,17 (100.0%),17,1,1
0105000,전체,2011-09-24,66,20112041,투게더,New,,"53,000",0.0%,"53,000 (100.0%)","138,000",17,17 (100.0%),34,1,1
0105000,전체,2011-09-24,68,20112486,시몬느 베이유를 만나다,New,,"56,500",0.0%,"56,500 (100.0%)","56,500",16,16 (100.0%),16,1,1
0105000,전체,2011-09-24,68,20102421,메가마인드,4 상승,2011-01-13,"87,000",0.0%,"67,000 (335.0%)","8,688,561,500",16,12 (300.0%),"875,544",2,2
0105000,전체,2011-09-24,70,20112464,새로운 학교-학생인권 이등변삼각형의 빗변 길이는?,New,,"61,000",0.0%,"61,000 (100.0%)","61,000",15,15 (100.0%),15,1,1
0105000,전체,2011-09-24,71,20112529,"강(江) , 원래",New,,"53,500",0.0%,"53,500 (100.0%)","53,500",14,14 (100.0%),14,1,1
0105000,전체,2011-09-24,72,20112484,드래곤슬레이어,New,,"61,000",0.0%,"61,000 (100.0%)","61,000",13,13 (100.0%),13,1,1
0105000,전체,2011-09-24,72,20112498,감독실격,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",13,13 (100.0%),13,1,1
0105000,전체,2011-09-24,72,20111937,룸피니,New,,"55,000",0.0%,"55,000 (100.0%)","130,000",13,13 (100.0%),28,1,1
0105000,전체,2011-09-24,72,20112077,카프리치오(뉴욕메트로폴리탄오페라),29 하락,,"324,000",0.0%,"149,000 (85.1%)","3,819,500",13,6 (85.7%),155,1,1
0105000,전체,2011-09-24,76,20119771,내 이름은 칸,16 하락,2011-03-24,"60,000",0.0%,"15,000 (33.3%)","2,821,032,500",12,3 (33.3%),"381,265",2,2
0105000,전체,2011-09-24,77,20112527,"군나르, 신을 찾아가다",New,,"50,000",0.0%,"50,000 (100.0%)","50,000",11,11 (100.0%),11,1,1
0105000,전체,2011-09-24,77,20101247,뽕똘,5 상승,2011-08-25,"68,000",0.0%,"63,000 (1,260.0%)","9,072,000",11,"10 (1,000.0%)","1,199",2,2
0105000,전체,2011-09-24,79,20112176,술에 대하여 - 극장판,26 하락,2011-09-01,"54,000",0.0%,"-11,000 (-16.9%)","1,980,000",10,-3 (-23.1%),360,1,2
0105000,전체,2011-09-24,80,20112479,신성돼지,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2011-09-24,80,20110737,마마 고고,8 하락,2011-06-02,"54,000",0.0%,"34,000 (170.0%)","3,238,000",9,5 (125.0%),449,1,2
0105000,전체,2011-09-24,80,20112439,21세기 성자,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2011-09-24,83,20112686,조용한 남자,18 하락,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2011-09-24,83,20100566,바다,1 하락,2011-09-01,"51,000",0.0%,"46,000 (920.0%)","8,840,000",8,7 (700.0%),"1,179",2,2
0105000,전체,2011-09-24,83,20101392,소중한 날의 꿈,37 하락,2011-06-23,"46,000",0.0%,"-60,000 (-56.6%)","350,675,100",8,-10 (-55.6%),"49,467",1,1
0105000,전체,2011-09-24,83,20110239,아리랑,18 하락,,"69,500",0.0%,"12,500 (21.9%)","11,441,000",8,1 (14.3%),"1,392",1,1
0105000,전체,2011-09-24,87,20112205,바다사자를 찾아서,42 하락,,"35,000",0.0%,"5,000 (16.7%)","500,000",7,1 (16.7%),100,1,1
0105000,전체,2011-09-24,88,20112454,워터 게토,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",6,6 (100.0%),6,1,1
0105000,전체,2011-09-24,88,20112493,나인 뮤즈,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2011-09-24,90,20101191,심장이 뛰네,8 하락,2011-07-28,"28,000",0.0%,"21,000 (300.0%)","4,325,500",4,3 (300.0%),677,2,2
0105000,전체,2011-09-24,91,20112691,뜨겁고 달콤한 밤,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,1
0105000,전체,2011-09-24,91,20119800,숨,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2011-09-24,91,20100043,애니멀 타운,9 하락,2011-03-10,"16,000",0.0%,"10,000 (166.7%)","10,046,000",3,2 (200.0%),"1,365",1,1
0105000,전체,2011-09-24,91,20101241,도약선생,New,2011-06-30,"20,000",0.0%,"20,000 (100.0%)","14,812,000",3,3 (100.0%),"2,043",1,1
0105000,전체,2011-09-24,91,20110089,허블 3D,New,2011-05-05,"15,000",0.0%,"15,000 (100.0%)","124,703,000",3,3 (100.0%),"16,875",1,1
0105000,전체,2011-09-24,91,20112444,비망록: 보이지 않는 도시+잊을 수 없는 기억,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",3,3 (100.0%),3,1,1
0105000,전체,2011-09-24,97,20112478,도엘의 파수꾼,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-09-24,97,20119927,사랑을 카피하다,40 하락,2011-05-05,"14,000",0.0%,"7,000 (100.0%)","136,743,600",2,1 (100.0%),"17,446",1,1
0105000,전체,2011-09-24,97,20101195,댄스타운,45 하락,2011-09-01,"10,000",0.0%,"-60,500 (-85.8%)","3,524,000",2,-12 (-85.7%),466,1,1
0105000,전체,2011-09-24,100,20112632,위도,23 하락,2011-10-20,"7,000",0.0%,"-14,000 (-66.7%)","28,000",1,-2 (-66.7%),4,1,1
0105000,전체,2011-09-24,100,20101249,종로의 기적,58 하락,2011-06-02,"5,000",0.0%,"-108,000 (-95.6%)","48,236,900",1,-23 (-95.8%),"6,403",1,1
0105000,전체,2011-09-24,100,20119872,작별들,8 하락,,"7,000",0.0%,"7,000 (100.0%)","312,000",1,1 (100.0%),62,1,1
0105000,전체,2011-09-24,103,20112533,부역자와 그의 가족들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-09-24,103,20111874,짐승,11 하락,2011-07-28,0,0.0%,0 (100.0%),"3,370,000",0,0 (100.0%),480,1,1
0105000,전체,2011-09-24,103,20098316,링크,46 하락,2011-07-28,0,0.0%,0 (100.0%),"6,099,500",0,0 (100.0%),829,1,1
0105000,전체,2011-09-24,103,20112334,태어나기는 했지만,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-09-24,103,20119891,어이그 저 귓것,11 하락,2011-08-25,0,0.0%,0 (100.0%),"5,250,200",0,0 (100.0%),696,2,2
0105000,전체,2011-09-24,103,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
