지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-09,11,20090088,신부들의 전쟁,6 하락,2009-04-02,"12,049,500",1.4%,"-34,867,000 (-74.3%)","557,778,500","1,894","-5,756 (-75.2%)","85,602",176,422
0105000,전체,2009-04-09,12,20090157,푸시,4 하락,2009-03-19,"11,328,000",1.3%,"-22,745,500 (-66.8%)","4,611,569,500","1,739","-3,725 (-68.2%)","695,878",136,379
0105000,전체,2009-04-09,13,20090206,노잉,New,2009-04-16,"8,928,000",1.0%,"8,928,000 (100.0%)","13,864,000","1,488","1,488 (100.0%)","4,074",7,7
0105000,전체,2009-04-09,14,20090174,카오스,5 하락,2009-03-26,"7,974,500",0.9%,"-10,971,500 (-57.9%)","1,293,662,000","1,269","-1,666 (-56.8%)","195,365",59,155
0105000,전체,2009-04-09,15,20081727,워낭소리,4 하락,2009-01-15,"4,343,000",0.5%,"-3,961,500 (-47.7%)","18,797,847,400",987,-526 (-34.8%),"2,869,266",19,32
0105000,전체,2009-04-09,16,20090194,토마스와 친구들 - 극장판,New,2009-04-09,"4,659,500",0.5%,"4,659,500 (100.0%)","4,659,500",828,828 (100.0%),828,60,142
0105000,전체,2009-04-09,17,20090064,그랜 토리노,4 하락,2009-03-19,"3,536,000",0.4%,"-3,375,000 (-48.8%)","848,517,000",547,-565 (-50.8%),"126,510",22,46
0105000,전체,2009-04-09,18,20090207,엽문,51 상승,2009-04-16,"2,616,000",0.3%,"2,616,000 (100.0%)","2,616,000",436,436 (100.0%),436,2,4
0105000,전체,2009-04-09,19,20090188,소명,동일,2009-04-02,"2,443,500",0.3%,"821,000 (50.6%)","13,887,000",409,135 (49.3%),"2,317",1,5
0105000,전체,2009-04-09,20,20090085,슬픔보다 더 슬픈 이야기,10 하락,2009-03-11,"2,418,500",0.3%,"-7,319,500 (-75.2%)","4,701,787,000",382,"-1,200 (-75.9%)","712,312",37,100
0105000,전체,2009-04-09,21,20081737,7급 공무원,4 상승,2009-04-22,"660,000",0.1%,"40,000 (6.5%)","4,360,000",165,10 (6.5%),"1,090",1,1
0105000,전체,2009-04-09,22,20081462,사랑 후에 남겨진 것들,2 하락,2009-02-19,"811,500",0.1%,"-793,000 (-49.4%)","174,807,000",133,-120 (-47.4%),"26,067",6,11
0105000,전체,2009-04-09,23,20090167,기프트,11 하락,2009-03-26,"833,000",0.1%,"-8,379,500 (-91.0%)","968,792,000",131,"-1,282 (-90.7%)","144,077",25,45
0105000,전체,2009-04-09,24,20090220,장국영 영화제,1 하락,,"487,000",0.1%,"-304,000 (-38.4%)","11,712,000",116,-62 (-34.8%),"2,793",1,6
0105000,전체,2009-04-09,25,20081452,더 폴: 오디어스와 환상의 문,4 하락,2008-12-04,"676,500",0.1%,"-421,000 (-38.4%)","172,574,500",103,-91 (-46.9%),"25,713",8,22
0105000,전체,2009-04-09,26,20081646,나의 마음은 지지 않았다,21 상승,2009-02-26,"553,000",0.1%,"465,000 (528.4%)","16,679,600",91,78 (600.0%),"2,570",3,3
0105000,전체,2009-04-09,27,20080305,할매꽃,4 상승,2009-03-19,"487,000",0.1%,"-18,500 (-3.7%)","10,070,700",89,6 (7.2%),"1,664",3,7
0105000,전체,2009-04-09,28,20090197,러시아 모스필름 회고전,6 하락,,"362,000",0.0%,"-610,000 (-62.8%)","5,293,000",69,-112 (-61.9%),"1,008",1,2
0105000,전체,2009-04-09,29,20090175,여름의 조각들,동일,2009-03-26,"403,000",0.0%,"-348,500 (-46.4%)","21,810,000",59,-51 (-46.4%),"3,226",4,9
0105000,전체,2009-04-09,30,20080314,아비정전,7 상승,1990-12-22,"340,000",0.0%,"52,000 (18.1%)","52,587,000",54,5 (10.2%),"7,703",2,4
0105000,전체,2009-04-09,31,20081450,엘레지,1 상승,2009-03-19,"350,000",0.0%,"-176,000 (-33.5%)","55,219,000",51,-31 (-37.8%),"8,143",5,6
0105000,전체,2009-04-09,31,20060424,숏버스,2 상승,2009-03-12,"333,000",0.0%,"-158,000 (-32.2%)","134,715,500",51,-23 (-31.1%),"20,076",3,6
0105000,전체,2009-04-09,33,20090024,벤자민 버튼의 시간은 거꾸로 간다,5 하락,2009-02-12,"303,000",0.0%,"-501,000 (-62.3%)","11,423,642,500",46,-80 (-63.5%),"1,739,416",9,9
0105000,전체,2009-04-09,34,20081209,낮술,1 상승,2009-02-05,"284,000",0.0%,"-101,000 (-26.2%)","171,166,500",44,-13 (-22.8%),"24,405",6,12
0105000,전체,2009-04-09,35,20090171,번 애프터 리딩,21 하락,2009-03-26,"295,000",0.0%,"-5,206,500 (-94.6%)","268,589,500",43,-849 (-95.2%),"38,530",2,5
0105000,전체,2009-04-09,36,20090170,도쿄 소나타,6 하락,2009-03-19,"274,000",0.0%,"-308,000 (-52.9%)","19,972,500",42,-48 (-53.3%),"2,936",3,6
0105000,전체,2009-04-09,37,20090211,미술관 옆 영화관,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",40,40 (100.0%),40,1,5
0105000,전체,2009-04-09,38,20081702,열흘 밤의 꿈,New,2008-12-18,"124,000",0.0%,"124,000 (100.0%)","4,628,500",39,39 (100.0%),739,1,1
0105000,전체,2009-04-09,39,20090215,그림자 살인+분노의 질주: 더 오리지널+슬럼독 밀리어네어,New,,"408,000",0.0%,"408,000 (100.0%)","408,000",38,38 (100.0%),38,1,1
0105000,전체,2009-04-09,40,19990101,타인의 취향,New,2001-07-14,"230,000",0.0%,"230,000 (100.0%)","37,869,000",34,34 (100.0%),"5,063",1,2
0105000,전체,2009-04-09,41,20081697,트와일라잇,11 상승,2008-12-10,"142,000",0.0%,"96,000 (208.7%)","8,814,482,000",31,21 (210.0%),"1,359,446",6,7
0105000,전체,2009-04-09,42,20081445,굿바이,3 하락,2008-10-30,"149,000",0.0%,"-67,000 (-31.0%)","886,126,500",25,-8 (-24.2%),"142,194",2,3
0105000,전체,2009-04-09,43,20081672,과속스캔들,25 하락,2008-12-03,"132,000",0.0%,"-1,450,000 (-91.7%)","53,794,851,900",22,-257 (-92.1%),"8,221,890",5,9
0105000,전체,2009-04-09,44,20090023,작전,3 하락,2009-02-12,"135,000",0.0%,"-23,500 (-14.8%)","10,083,769,500",21,-4 (-16.0%),"1,516,789",2,5
0105000,전체,2009-04-09,45,20090044,작은 영웅 데스페로,5 상승,2009-02-12,"126,000",0.0%,"48,000 (61.5%)","2,510,438,000",19,7 (58.3%),"434,861",1,4
0105000,전체,2009-04-09,45,20081456,단지 유령일 뿐,7 하락,2009-03-19,"130,000",0.0%,"-111,000 (-46.1%)","7,567,000",19,-16 (-45.7%),"1,086",1,2
0105000,전체,2009-04-09,45,20081169,맘마미아!,11 하락,2008-09-03,"95,000",0.0%,"-311,500 (-76.6%)","29,670,407,750",19,-53 (-73.6%),"4,572,041",1,2
0105000,전체,2009-04-09,48,20090216,더 리더+쇼퍼홀릭+그림자 살인,New,,"164,000",0.0%,"164,000 (100.0%)","164,000",16,16 (100.0%),16,1,1
0105000,전체,2009-04-09,49,20090145,유어 프렌즈,1 상승,2009-03-05,"79,000",0.0%,"16,000 (25.4%)","4,330,000",14,2 (16.7%),624,3,4
0105000,전체,2009-04-09,50,20090028,레볼루셔너리 로드,10 하락,2009-02-19,"88,000",0.0%,"-113,000 (-56.2%)","379,650,000",13,-16 (-55.2%),"55,343",1,1
0105000,전체,2009-04-09,51,20080227,아임 낫 데어,New,2008-05-29,"72,000",0.0%,"72,000 (100.0%)","175,996,500",12,12 (100.0%),"25,628",1,2
0105000,전체,2009-04-09,52,20090082,드래곤볼 에볼루션,37 하락,2009-03-12,"66,000",0.0%,"-2,668,500 (-97.6%)","2,652,630,000",10,-529 (-98.1%),"418,657",2,4
0105000,전체,2009-04-09,53,20090217,천하무적,New,2009-04-09,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,4
0105000,전체,2009-04-09,53,20090067,오이시맨,8 하락,2009-02-19,"53,000",0.0%,"-39,500 (-42.7%)","54,627,000",9,-6 (-40.0%),"7,975",3,3
0105000,전체,2009-04-09,55,20060033,오만과 편견,New,2006-03-24,"38,000",0.0%,"38,000 (100.0%)","5,517,561,900",8,8 (100.0%),"883,147",2,3
0105000,전체,2009-04-09,56,20090062,가필드-마법의 샘물,31 하락,2009-02-19,"39,000",0.0%,"-582,000 (-93.7%)","566,206,500",7,-148 (-95.5%),"96,486",2,4
0105000,전체,2009-04-09,56,20070493,그림자,3 하락,2007-10-18,"42,000",0.0%,"-10,500 (-20.0%)","1,711,500",7,-2 (-22.2%),291,1,3
0105000,전체,2009-04-09,56,20081661,어떤 개인 날,New,2009-03-12,"49,000",0.0%,"49,000 (100.0%)","1,441,500",7,7 (100.0%),231,1,3
0105000,전체,2009-04-09,59,20080653,쿵푸 팬더,5 상승,2008-06-05,"30,000",0.0%,"15,000 (100.0%)","29,996,567,500",6,3 (100.0%),"4,653,947",1,1
0105000,전체,2009-04-09,59,20060423,드림걸즈,New,2007-02-22,"24,000",0.0%,"24,000 (100.0%)","4,503,968,300",6,6 (100.0%),"716,577",1,1
0105000,전체,2009-04-09,61,20080065,어톤먼트,New,2008-02-21,"29,000",0.0%,"29,000 (100.0%)","1,376,936,500",5,5 (100.0%),"206,619",2,2
0105000,전체,2009-04-09,62,20060031,언더월드2 - 에볼루션,New,2006-02-23,"20,000",0.0%,"20,000 (100.0%)","3,533,544,500",4,4 (100.0%),"552,198",1,1
0105000,전체,2009-04-09,62,20080847,원티드,New,2008-06-26,"20,000",0.0%,"20,000 (100.0%)","19,249,279,000",4,4 (100.0%),"2,858,726",1,2
0105000,전체,2009-04-09,62,20080637,서양 골동 양과자점 앤티크,2 상승,2008-11-13,"22,000",0.0%,"2,500 (12.8%)","7,419,976,500",4,1 (33.3%),"1,181,240",3,3
0105000,전체,2009-04-09,62,19880002,책 읽어주는 여자,New,1994-04-22,"26,000",0.0%,"26,000 (100.0%)","26,000",4,4 (100.0%),4,1,1
0105000,전체,2009-04-09,62,20081194,더 걸,New,2008-09-11,"24,000",0.0%,"24,000 (100.0%)","16,056,000",4,4 (100.0%),"2,154",1,1
0105000,전체,2009-04-09,67,20080396,아이언맨,3 하락,2008-04-30,"15,000",0.0%,0 (0.0%),"27,798,585,500",3,0 (0.0%),"4,290,913",1,1
0105000,전체,2009-04-09,67,20081136,렛 미 인,New,2008-11-13,"14,000",0.0%,"14,000 (100.0%)","587,188,000",3,3 (100.0%),"87,914",1,1
0105000,전체,2009-04-09,67,20030059,어댑테이션,New,2003-05-08,"19,000",0.0%,"19,000 (100.0%)","19,000",3,3 (100.0%),3,1,1
0105000,전체,2009-04-09,67,20071066,말할 수 없는 비밀,New,2008-01-10,"16,000",0.0%,"16,000 (100.0%)","644,423,500",3,3 (100.0%),"100,062",1,1
0105000,전체,2009-04-09,71,20060303,프레리 홈 컴패니언,New,2006-10-19,"12,000",0.0%,"12,000 (100.0%)","12,156,000",2,2 (100.0%),"1,796",1,1
0105000,전체,2009-04-09,71,20070454,원스,17 하락,2007-09-20,"8,000",0.0%,"-24,000 (-75.0%)","1,525,127,000",2,-6 (-75.0%),"225,066",1,1
0105000,전체,2009-04-09,71,20081383,컨트롤,New,2008-10-30,"8,000",0.0%,"8,000 (100.0%)","15,323,100",2,2 (100.0%),"2,380",1,1
0105000,전체,2009-04-09,71,20090011,티스,12 하락,2009-01-15,"12,000",0.0%,"-18,000 (-60.0%)","2,180,000",2,-3 (-60.0%),337,1,1
0105000,전체,2009-04-09,71,20090037,24 시티,7 하락,2009-01-29,"8,000",0.0%,"-4,000 (-33.3%)","12,191,000",2,-1 (-33.3%),"1,706",1,1
0105000,전체,2009-04-09,76,20090012,그는 당신에게 반하지 않았다,35 하락,2009-02-12,"4,000",0.0%,"-166,000 (-97.6%)","6,374,424,500",1,-24 (-96.0%),"934,963",1,1
0105000,전체,2009-04-09,76,20080258,댄 인 러브,New,2008-03-27,"7,000",0.0%,"7,000 (100.0%)","1,148,912,500",1,1 (100.0%),"175,362",1,1
0105000,전체,2009-04-09,76,20030155,봄날의 곰을 좋아하세요?,New,2003-10-24,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2009-04-09,79,20080256,어웨이 프롬 허,New,2008-03-27,0,0.0%,0 (100.0%),"106,193,000",0,0 (100.0%),"15,997",1,1
0105000,전체,2009-04-09,79,20070083,향수 : 어느 살인자의 이야기,New,2007-03-22,0,0.0%,0 (100.0%),"5,843,383,000",0,0 (100.0%),"967,535",1,1
0105000,전체,2009-04-09,79,20080299,살기 위하여,New,2009-04-16,0,0.0%,0 (100.0%),"107,000",0,0 (100.0%),22,1,1
