지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-27,16,20147129,패션왕,6 하락,2014-11-06,"5,798,500",0.2%,"-9,051,500 (-61.0%)","4,340,757,379","1,012","-1,359 (-57.3%)","590,830",17,17
0105000,전체,2014-11-27,17,20143667,콜드 인 줄라이,New,2014-11-27,"4,173,000",0.2%,"4,173,000 (100.0%)","4,223,000",891,891 (100.0%),901,20,21
0105000,전체,2014-11-27,18,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"13,127,500",0.5%,"13,127,500 (100.0%)","14,072,500",711,711 (100.0%),846,36,45
0105000,전체,2014-11-27,19,20148626,나의 독재자,2 상승,2014-10-30,"4,276,500",0.2%,"1,558,500 (57.3%)","2,906,477,046",674,222 (49.1%),"385,907",7,9
0105000,전체,2014-11-27,20,20143314,꼬마 잠수함 올리 2,New,2014-12-04,"4,864,000",0.2%,"4,864,000 (100.0%)","9,720,000",608,608 (100.0%),"1,215",2,2
0105000,전체,2014-11-27,21,20143565,부니 베어: 롤라 구출 대모험,9 하락,2014-11-20,"3,303,900",0.1%,"-4,852,300 (-59.5%)","191,246,900",593,-777 (-56.7%),"27,467",20,25
0105000,전체,2014-11-27,22,20142798,"제자, 옥한흠",4 하락,2014-10-30,"3,884,700",0.2%,"-1,276,400 (-24.7%)","307,656,000",561,-191 (-25.4%),"41,927",15,24
0105000,전체,2014-11-27,23,20143081,그 사람 그 사랑 그 세상,7 하락,2014-11-20,"4,047,500",0.2%,"-2,132,500 (-34.5%)","72,787,500",559,-389 (-41.0%),"10,302",35,43
0105000,전체,2014-11-27,24,20141441,앵그리스트 맨,New,2014-10-30,"2,592,000",0.1%,"2,592,000 (100.0%)","229,523,200",432,432 (100.0%),"30,656",1,1
0105000,전체,2014-11-27,25,19610051,성춘향,5 하락,1961-01-28,"791,000",0.0%,"-287,000 (-26.6%)","13,066,000",393,-146 (-27.1%),"6,520",1,4
0105000,전체,2014-11-27,26,20143717,오늘영화,New,2015-08-20,"2,294,000",0.1%,"2,294,000 (100.0%)","2,294,000",373,373 (100.0%),373,1,1
0105000,전체,2014-11-27,27,20010238,메멘토,13 하락,2001-08-24,"2,531,000",0.1%,"-6,394,500 (-71.6%)","99,521,500",334,-943 (-73.8%),"12,784",22,27
0105000,전체,2014-11-27,28,20141704,목숨,19 하락,2014-12-04,"2,584,000",0.1%,"-16,528,000 (-86.5%)","55,712,000",323,"-2,066 (-86.5%)","7,078",2,2
0105000,전체,2014-11-27,29,20040756,하울의 움직이는 성,83 상승,2004-12-23,"2,448,000",0.1%,"2,448,000 (100.0%)","15,149,689,500",306,306 (100.0%),"2,433,361",1,1
0105000,전체,2014-11-27,30,20149698,고양이 사무라이,New,2014-11-27,"2,126,500",0.1%,"2,126,500 (100.0%)","3,998,500",276,276 (100.0%),510,15,26
0105000,전체,2014-11-27,31,20141706,다이빙벨,9 하락,2014-10-23,"1,635,000",0.1%,"-632,000 (-27.9%)","289,182,600",270,-139 (-34.0%),"41,341",16,24
0105000,전체,2014-11-27,32,19648035,뜨거운 포옹,6 하락,,"530,000",0.0%,"-72,000 (-12.0%)","1,132,000",265,-36 (-12.0%),566,1,4
0105000,전체,2014-11-27,33,20149910,보이후드,14 하락,2014-10-23,"2,082,000",0.1%,"-2,400,000 (-53.5%)","1,386,788,165",263,-392 (-59.8%),"180,310",7,10
0105000,전체,2014-11-27,34,20144003,넥스트 투모로우 2,New,2014-11-27,"770,000",0.0%,"770,000 (100.0%)","770,000",214,214 (100.0%),214,4,4
0105000,전체,2014-11-27,34,20144191,정사: 위험한 성적유희,New,2014-11-27,"770,000",0.0%,"770,000 (100.0%)","770,000",214,214 (100.0%),214,4,4
0105000,전체,2014-11-27,36,19770111,나바론 요새,8 하락,1974-07-20,"416,000",0.0%,"-100,000 (-19.4%)","14,065,104",208,-50 (-19.4%),"7,290",1,3
0105000,전체,2014-11-27,37,20141001,거인,22 하락,2014-11-13,"1,489,500",0.1%,"-5,806,100 (-79.6%)","151,981,000",204,"-1,004 (-83.1%)","20,146",18,29
0105000,전체,2014-11-27,38,20148627,누구에게나 찬란한,14 하락,2014-11-06,"1,302,500",0.1%,"-587,000 (-31.1%)","107,250,500",203,-127 (-38.5%),"15,005",14,16
0105000,전체,2014-11-27,39,20142888,불륜섹스,New,2014-11-27,"400,000",0.0%,"400,000 (100.0%)","400,000",200,200 (100.0%),200,1,1
0105000,전체,2014-11-27,40,20143261,해적왕의 황금나침반,New,2014-11-27,"1,215,500",0.0%,"1,215,500 (100.0%)","6,399,500",197,197 (100.0%),773,27,27
0105000,전체,2014-11-27,41,20111409,제인 구달,5 하락,2014-11-27,"1,256,200",0.1%,"-453,800 (-26.5%)","6,413,100",171,-19 (-10.0%),752,26,36
0105000,전체,2014-11-27,41,20141088,5일의 마중,10 하락,2014-10-08,"1,219,000",0.0%,"-42,500 (-3.4%)","394,765,100",171,-59 (-25.7%),"52,785",5,6
0105000,전체,2014-11-27,43,20148424,액트 오브 킬링,16 하락,2014-11-20,"1,258,000",0.1%,"-696,000 (-35.6%)","35,498,100",162,-126 (-43.8%),"4,525",12,14
0105000,전체,2014-11-27,44,20144001,15소년 표류기: 해적섬을 탈출하라,New,2014-11-27,"987,500",0.0%,"987,500 (100.0%)","987,500",159,159 (100.0%),159,18,23
0105000,전체,2014-11-27,45,20141609,현기증,5 하락,2014-11-06,"750,000",0.0%,"-38,000 (-4.8%)","75,999,300",150,-5 (-3.2%),"11,095",5,5
0105000,전체,2014-11-27,46,20143343,무드 인디고,13 하락,2014-12-11,"1,127,000",0.0%,"-585,000 (-34.2%)","2,839,000",142,-72 (-33.6%),356,1,1
0105000,전체,2014-11-27,47,20142321,울브스,9 하락,2014-11-13,"747,000",0.0%,"-546,000 (-42.2%)","310,826,669",139,-32 (-18.7%),"43,251",5,5
0105000,전체,2014-11-27,48,20140459,킬 유어 달링,19 상승,2014-10-16,"961,000",0.0%,"653,000 (212.0%)","255,277,620",137,100 (270.3%),"32,640",2,2
0105000,전체,2014-11-27,49,19568017,열정의 랩소디,New,,"254,000",0.0%,"254,000 (100.0%)","254,000",127,127 (100.0%),127,1,3
0105000,전체,2014-11-27,50,20142503,갈증,1 하락,2014-12-04,"984,000",0.0%,"410,000 (71.4%)","2,414,000",123,41 (50.0%),312,1,1
0105000,전체,2014-11-27,51,20143641,더 덴,26 하락,2014-11-20,"685,000",0.0%,"-1,106,500 (-61.8%)","17,918,000",115,-198 (-63.3%),"3,307",2,3
0105000,전체,2014-11-27,52,20142844,본타: 땅콩왕국의 전설,New,2014-10-30,"555,000",0.0%,"555,000 (100.0%)","126,748,200",111,111 (100.0%),"17,870",2,2
0105000,전체,2014-11-27,53,19558011,에덴의 동쪽,9 하락,1973-02-22,"220,000",0.0%,"-6,000 (-2.7%)","14,521,500",110,-3 (-2.7%),"6,111",1,4
0105000,전체,2014-11-27,54,20142690,학교 가는길,New,2014-11-27,"816,000",0.0%,"816,000 (100.0%)","3,534,000",109,109 (100.0%),477,17,19
0105000,전체,2014-11-27,55,20148619,레디액션 청춘,3 하락,2014-11-13,"675,600",0.0%,"142,800 (26.8%)","20,503,300",106,32 (43.2%),"2,533",4,4
0105000,전체,2014-11-27,56,20130573,봄,43 하락,2014-11-20,"683,000",0.0%,"-8,397,900 (-92.5%)","97,524,600",90,"-1,212 (-93.1%)","13,062",10,12
0105000,전체,2014-11-27,57,20149699,괴테스쿨의 사고뭉치들,3 하락,2014-11-20,"430,000",0.0%,"-73,000 (-14.5%)","11,250,800",84,14 (20.0%),"1,572",3,3
0105000,전체,2014-11-27,58,20134594,두근두근 내 인생,New,2014-09-03,"395,000",0.0%,"395,000 (100.0%)","12,291,081,634",79,79 (100.0%),"1,624,601",1,1
0105000,전체,2014-11-27,59,20143922,결혼하지 않아도 괜찮을까,New,2015-04-09,"509,000",0.0%,"509,000 (100.0%)","509,000",66,66 (100.0%),66,1,1
0105000,전체,2014-11-27,59,20143325,토마스와 친구들: 잃어버린 왕관,22 하락,2014-11-13,"291,000",0.0%,"-746,000 (-71.9%)","104,475,600",66,-122 (-64.9%),"14,173",3,3
0105000,전체,2014-11-27,61,19810070,테스,27 하락,1981-09-12,"446,500",0.0%,"-958,500 (-68.2%)","14,746,500",64,-144 (-69.2%),"1,985",4,4
0105000,전체,2014-11-27,62,19628008,대장 부리바,9 하락,1973-06-29,"124,000",0.0%,"-22,000 (-15.1%)","17,115,000",62,-11 (-15.1%),"8,471",1,3
0105000,전체,2014-11-27,63,20142142,이별까지 7일,New,2015-01-15,"438,000",0.0%,"438,000 (100.0%)","438,000",56,56 (100.0%),56,1,1
0105000,전체,2014-11-27,63,20143942,엘리제궁의 요리사,New,2015-03-19,"386,000",0.0%,"386,000 (100.0%)","386,000",56,56 (100.0%),56,1,1
0105000,전체,2014-11-27,65,20111911,지옥화,New,2014-11-06,"270,000",0.0%,"270,000 (100.0%)","3,813,000",54,54 (100.0%),600,1,1
0105000,전체,2014-11-27,65,20135654,헤멜,New,2014-11-27,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-27,67,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"376,600",0.0%,"376,600 (100.0%)","6,018,139,582",49,49 (100.0%),"774,492",1,2
0105000,전체,2014-11-27,68,20147451,철의 꿈,23 하락,2014-11-13,"313,000",0.0%,"-563,200 (-64.3%)","7,768,200",44,-67 (-60.4%),"1,057",6,9
0105000,전체,2014-11-27,69,20142422,화이트 갓,New,2015-04-02,"295,000",0.0%,"295,000 (100.0%)","295,000",37,37 (100.0%),37,1,1
0105000,전체,2014-11-27,70,20132797,"안녕, 투이",24 하락,2014-11-27,"242,000",0.0%,"-444,000 (-64.7%)","3,999,000",36,-62 (-63.3%),583,9,14
0105000,전체,2014-11-27,71,19638007,샤레이드,7 하락,,"68,000",0.0%,"-10,000 (-12.8%)","2,479,000",34,-5 (-12.8%),"1,297",1,1
0105000,전체,2014-11-27,72,20148840,자유의 언덕,9 상승,2014-09-04,"168,000",0.0%,"76,000 (82.6%)","305,657,827",33,15 (83.3%),"37,662",2,2
0105000,전체,2014-11-27,73,20141681,엘리아스: 바다의 보물을 찾아라!,New,2014-10-23,"128,000",0.0%,"128,000 (100.0%)","119,762,600",32,32 (100.0%),"17,305",1,1
0105000,전체,2014-11-27,74,20142628,달사람,13 하락,2014-11-13,"244,000",0.0%,"-41,000 (-14.4%)","6,671,000",31,-14 (-31.1%),859,1,1
0105000,전체,2014-11-27,75,20122101,아무르,New,2012-12-19,"148,000",0.0%,"148,000 (100.0%)","617,599,100",25,25 (100.0%),"80,609",1,1
0105000,전체,2014-11-27,76,20131281,부에노스 아이레스에서 사랑에 빠질 확률,New,2013-09-12,"139,000",0.0%,"139,000 (100.0%)","182,136,500",19,19 (100.0%),"23,553",1,1
0105000,전체,2014-11-27,77,20148748,그녀,7 상승,2014-05-22,"128,000",0.0%,"4,000 (3.2%)","2,856,056,000",18,2 (12.5%),"350,354",1,1
0105000,전체,2014-11-27,77,20141781,꼬마잠수함 올리,32 상승,2014-10-16,"90,000",0.0%,"85,000 (1,700.0%)","193,286,800",18,"17 (1,700.0%)","28,583",1,1
0105000,전체,2014-11-27,79,20143689,마이너클럽,7 상승,2014-11-25,"153,000",0.0%,"18,000 (13.3%)","450,000",17,2 (13.3%),50,1,1
0105000,전체,2014-11-27,80,20142301,박스트롤,63 하락,2014-11-06,"112,000",0.0%,"-4,078,500 (-97.3%)","705,889,500",16,-802 (-98.0%),"98,719",2,3
0105000,전체,2014-11-27,80,20088450,투 러버스,New,2014-01-23,"97,000",0.0%,"97,000 (100.0%)","2,958,000",16,16 (100.0%),628,1,1
0105000,전체,2014-11-27,82,20142481,왓 이프,39 하락,2014-11-13,"102,000",0.0%,"-560,500 (-84.6%)","205,129,700",15,-99 (-86.8%),"27,540",3,3
0105000,전체,2014-11-27,82,20149528,언더 더 스킨,New,2014-07-17,"88,000",0.0%,"88,000 (100.0%)","14,255,000",15,15 (100.0%),"2,765",1,1
0105000,전체,2014-11-27,84,20148665,피의 복수,New,2014-04-24,"71,000",0.0%,"71,000 (100.0%)","79,000",13,13 (100.0%),14,1,1
0105000,전체,2014-11-27,84,20143401,윌리엄 텔,9 상승,2014-11-22,"190,000",0.0%,"50,000 (35.7%)","1,244,000",13,6 (85.7%),79,3,3
0105000,전체,2014-11-27,86,20139826,마지막 4중주,New,2013-07-25,"87,000",0.0%,"87,000 (100.0%)","814,382,000",12,12 (100.0%),"108,543",1,1
0105000,전체,2014-11-27,86,20141028,정글히어로,3 상승,2014-10-02,"98,000",0.0%,"-4,000 (-3.9%)","508,686,800",12,-1 (-7.7%),"71,509",1,2
0105000,전체,2014-11-27,88,20147691,초콜렛 도넛,New,2014-10-02,"46,000",0.0%,"46,000 (100.0%)","269,629,200",11,11 (100.0%),"34,080",1,1
0105000,전체,2014-11-27,88,20132796,못,58 하락,2014-11-20,"67,000",0.0%,"-1,484,500 (-95.7%)","14,606,600",11,-233 (-95.5%),"2,005",4,5
0105000,전체,2014-11-27,90,20122003,위 아더 나이트,New,2014-11-27,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2014-11-27,90,20147873,한나 아렌트,New,,"56,000",0.0%,"56,000 (100.0%)","1,247,000",10,10 (100.0%),188,1,1
0105000,전체,2014-11-27,90,20112212,만추,New,1982-02-28,"58,000",0.0%,"58,000 (100.0%)","1,298,000",10,10 (100.0%),630,1,1
0105000,전체,2014-11-27,93,20135915,서울연애,3 상승,2014-10-30,"47,000",0.0%,"1,000 (2.2%)","9,891,600",8,2 (33.3%),"1,488",1,1
0105000,전체,2014-11-27,94,20143107,토미웅거러 스토리,7 하락,2014-11-13,"49,000",0.0%,"-16,000 (-24.6%)","2,749,000",7,-7 (-50.0%),350,1,1
0105000,전체,2014-11-27,95,20126407,가디언즈,5 하락,2012-11-29,"30,000",0.0%,"-37,000 (-55.2%)","8,227,362,900",5,-6 (-54.5%),"1,078,133",1,1
0105000,전체,2014-11-27,95,20143564,모던발레 채플린,35 하락,2014-11-20,"95,000",0.0%,"-665,000 (-87.5%)","7,147,000",5,-41 (-89.1%),522,2,2
0105000,전체,2014-11-27,95,19990056,여고괴담 두번째 이야기,New,1999-12-24,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2014-11-27,98,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",5 하락,2014-10-02,"24,000",0.0%,"-11,000 (-31.4%)","1,560,199,600",4,-3 (-42.9%),"214,096",1,2
0105000,전체,2014-11-27,98,20142701,"모모세, 여기를 봐",7 하락,2014-10-30,"32,000",0.0%,"-40,000 (-55.6%)","24,529,500",4,-6 (-60.0%),"3,124",1,1
0105000,전체,2014-11-27,100,20148007,카토 프로젝트,2 상승,2014-04-17,"6,000",0.0%,0 (0.0%),"1,753,000",3,0 (0.0%),555,1,3
0105000,전체,2014-11-27,101,20143570,다이노슈퍼게이터,New,2014-11-12,"14,000",0.0%,"14,000 (100.0%)","1,654,000",2,2 (100.0%),408,1,1
0105000,전체,2014-11-27,101,20143744,두 자매의 섹스 다이어리,New,2014-11-27,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2014-11-27,101,20143664,꽃과 뱀 3,New,2014-11-20,"14,000",0.0%,"14,000 (100.0%)","799,000",2,2 (100.0%),219,1,1
0105000,전체,2014-11-27,101,20141206,지미스 홀,24 하락,2014-10-09,"10,000",0.0%,"-172,500 (-94.5%)","85,371,500",2,-24 (-92.3%),"11,499",1,1
0105000,전체,2014-11-27,101,20143571,폭렬성시,New,2014-11-12,"14,000",0.0%,"14,000 (100.0%)","1,694,000",2,2 (100.0%),418,1,1
0105000,전체,2014-11-27,101,20143601,에이리언 스카이라인,New,2014-11-13,"14,000",0.0%,"14,000 (100.0%)","1,649,000",2,2 (100.0%),403,1,1
0105000,전체,2014-11-27,107,20138061,내 마음의 고향,New,2014-11-27,"7,000",0.0%,"7,000 (100.0%)","163,000",1,1 (100.0%),27,1,1
0105000,전체,2014-11-27,107,20149629,비긴 어게인,36 하락,2014-08-13,"9,000",0.0%,"-220,000 (-96.1%)","27,093,256,454",1,-30 (-96.8%),"3,426,805",1,1
0105000,전체,2014-11-27,109,20100294,노 임팩트 맨,New,2010-06-17,0,0.0%,0 (100.0%),"22,148,400",0,0 (100.0%),"3,110",1,1
