지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-10,11,20162629,하이큐!! 끝과 시작,25 상승,2016-11-16,"6,894,000",0.1%,"5,638,500 (449.1%)","534,280,000",922,759 (465.6%),"74,276",34,40
0105000,전체,2016-12-10,12,20161605,언더월드: 블러드 워,동일,2016-11-30,"7,073,900",0.1%,"1,130,100 (19.0%)","552,627,600",821,128 (18.5%),"70,218",42,53
0105000,전체,2016-12-10,13,20152371,"당신, 거기 있어줄래요",동일,2016-12-14,"7,950,000",0.1%,"558,000 (7.5%)","93,286,000",795,-129 (-14.0%),"11,466",3,3
0105000,전체,2016-12-10,14,20163824,미스 사이공 : 25주년 특별 공연,2 상승,2016-11-24,"14,135,600",0.2%,"5,431,100 (62.4%)","740,278,200",732,279 (61.6%),"38,288",15,17
0105000,전체,2016-12-10,15,20162545,"무현, 두 도시 이야기",5 상승,2016-10-26,"5,749,600",0.1%,"2,844,900 (97.9%)","1,478,053,000",660,304 (85.4%),"188,329",25,37
0105000,전체,2016-12-10,16,20162246,양철북 : 무삭제 감독판,2 하락,,"1,260,000",0.0%,"271,000 (27.4%)","2,369,000",630,138 (28.0%),"1,146",2,6
0105000,전체,2016-12-10,17,20163181,닥터 스트레인지,2 상승,2016-10-26,"5,564,500",0.1%,"2,179,000 (64.4%)","47,458,549,996",622,246 (65.4%),"5,443,402",8,12
0105000,전체,2016-12-10,18,20163903,리틀메딕: 몸속탐험대,8 상승,2016-11-24,"4,887,600",0.1%,"3,254,600 (199.3%)","506,714,400",587,300 (104.5%),"65,375",24,25
0105000,전체,2016-12-10,19,20162787,테일 오브 테일즈,4 하락,2016-11-24,"4,143,200",0.0%,"121,300 (3.0%)","214,142,800",476,1 (0.2%),"27,270",21,30
0105000,전체,2016-12-10,20,20161603,순종,3 하락,2016-11-17,"3,353,800",0.0%,"712,100 (27.0%)","308,414,400",441,45 (11.4%),"43,392",11,14
0105000,전체,2016-12-10,21,20167628,캡틴 판타스틱,동일,2016-11-30,"3,433,500",0.0%,"785,000 (29.6%)","92,076,500",412,89 (27.6%),"12,270",29,35
0105000,전체,2016-12-10,22,20163011,우리 손자 베스트,6 상승,2016-12-08,"1,798,000",0.0%,"494,000 (37.9%)","7,056,000",344,94 (37.6%),"1,250",7,9
0105000,전체,2016-12-10,23,20163887,핸즈 오브 스톤,1 하락,2016-12-08,"2,591,500",0.0%,"11,500 (0.4%)","7,723,500",332,13 (4.1%),"1,009",65,73
0105000,전체,2016-12-10,24,20157064,커튼콜,6 하락,2016-12-08,"2,620,200",0.0%,"-627,300 (-19.3%)","28,420,200",328,-65 (-16.5%),"3,875",74,87
0105000,전체,2016-12-10,25,20168891,설리: 허드슨강의 기적,New,2016-09-28,"1,800,000",0.0%,"1,800,000 (100.0%)","5,232,336,754",300,300 (100.0%),"626,840",1,1
0105000,전체,2016-12-10,26,20166462,신밧드 더 무비,11 상승,2016-12-01,"1,433,000",0.0%,"672,000 (88.3%)","56,338,200",285,133 (87.5%),"7,986",10,11
0105000,전체,2016-12-10,27,20160472,두 남자,17 하락,2016-11-30,"2,154,500",0.0%,"-5,278,700 (-71.0%)","454,690,121",283,-620 (-68.7%),"59,616",23,24
0105000,전체,2016-12-10,28,20030028,시카고,65 상승,2003-03-28,"2,290,000",0.0%,"2,191,000 (2,213.1%)","17,221,400",265,"250 (1,666.7%)","2,399",4,4
0105000,전체,2016-12-10,29,20159286,연애담,3 상승,2016-11-17,"2,132,500",0.0%,"587,000 (38.0%)","163,362,300",255,64 (33.5%),"19,916",18,23
0105000,전체,2016-12-10,30,20160942,슈퍼소닉,1 하락,2016-11-24,"2,100,000",0.0%,"219,500 (11.7%)","110,363,600",230,4 (1.8%),"13,185",13,16
0105000,전체,2016-12-10,31,20153444,럭키,2 상승,2016-10-13,"1,944,000",0.0%,"64,000 (3.4%)","56,443,265,256",216,28 (14.9%),"6,974,991",1,1
0105000,전체,2016-12-10,32,20160841,북 오브 러브,9 상승,2016-11-30,"1,785,000",0.0%,"641,500 (56.1%)","55,630,500",209,68 (48.2%),"7,439",19,20
0105000,전체,2016-12-10,33,19970099,잉글리쉬 페이션트,7 상승,1997-03-15,"1,592,500",0.0%,"372,500 (30.5%)","43,121,000",198,54 (37.5%),"6,162",14,14
0105000,전체,2016-12-10,34,20140634,교수목,4 상승,,"394,000",0.0%,"98,000 (33.1%)","2,296,000",197,49 (33.1%),"1,148",1,4
0105000,전체,2016-12-10,35,20163200,햄릿,8 상승,2016-11-24,"2,393,000",0.0%,"982,000 (69.6%)","102,695,000",173,63 (57.3%),"7,500",4,5
0105000,전체,2016-12-10,36,20164388,스노우타임,9 하락,2016-12-15,"1,360,000",0.0%,"-530,000 (-28.0%)","7,082,000",170,-100 (-37.0%),962,1,1
0105000,전체,2016-12-10,37,20153450,우리들,62 상승,2016-06-16,"1,690,000",0.0%,"1,663,000 (6,159.3%)","354,115,960",169,"166 (5,533.3%)","47,688",2,2
0105000,전체,2016-12-10,38,20167203,걸즈 앤 판처 극장판,New,2016-08-25,"1,600,000",0.0%,"1,600,000 (100.0%)","254,554,100",160,160 (100.0%),"28,389",1,1
0105000,전체,2016-12-10,39,20162608,나의 살던 고향은,14 하락,2016-11-24,"1,315,600",0.0%,"-1,187,400 (-47.4%)","62,331,200",157,-135 (-46.2%),"8,095",14,15
0105000,전체,2016-12-10,40,20129040,분노의 강,5 하락,,"293,000",0.0%,"-51,000 (-14.8%)","637,000",151,-29 (-16.1%),331,1,3
0105000,전체,2016-12-10,41,20163049,다음 침공은 어디?,37 상승,2016-09-08,"740,000",0.0%,"641,000 (647.5%)","141,238,700",132,119 (915.4%),"18,160",2,5
0105000,전체,2016-12-10,42,20163314,다가오는 것들,3 상승,2016-09-29,"1,044,000",0.0%,"308,000 (41.8%)","251,211,834",121,33 (37.5%),"31,247",3,6
0105000,전체,2016-12-10,43,20150150,일 트로바토레,New,2016-01-16,"2,599,500",0.0%,"2,599,500 (100.0%)","51,399,000",114,114 (100.0%),"2,091",6,6
0105000,전체,2016-12-10,44,20162504,감바의 대모험,14 하락,2016-11-10,"618,000",0.0%,"-382,000 (-38.2%)","870,129,700",111,-93 (-45.6%),"116,419",7,11
0105000,전체,2016-12-10,45,20163196,줄리에타,2 상승,2016-11-17,"957,000",0.0%,"235,000 (32.5%)","64,696,000",110,29 (35.8%),"8,132",6,6
0105000,전체,2016-12-10,46,19528002,킬리만자로의 눈,5 상승,,"224,000",0.0%,"96,000 (75.0%)","14,186,000",103,39 (60.9%),"7,060",1,4
0105000,전체,2016-12-10,47,20050250,당신이 사랑하는 동안에,27 상승,2005-10-13,"774,000",0.0%,"655,000 (550.4%)","940,092,500",99,83 (518.8%),"144,414",1,2
0105000,전체,2016-12-10,48,20167041,킹 오브 프리즘 (바이 프리티 리듬),4 상승,2016-08-11,"632,000",0.0%,"147,000 (30.3%)","822,298,000",94,33 (54.1%),"98,795",9,9
0105000,전체,2016-12-10,49,20162109,어바웃 레이,3 상승,2016-11-24,"703,000",0.0%,"262,000 (59.4%)","70,926,402",86,25 (41.0%),"9,627",7,7
0105000,전체,2016-12-10,50,20038886,벨빌의 세 쌍둥이,19 상승,2016-10-27,"330,000",0.0%,"155,800 (89.4%)","15,905,100",81,61 (305.0%),"2,011",1,1
0105000,전체,2016-12-10,51,20161806,비치온더비치,5 상승,2016-12-08,"603,000",0.0%,"253,000 (72.3%)","4,011,400",74,28 (60.9%),561,14,18
0105000,전체,2016-12-10,52,20162147,세상에서 고양이가 사라진다면,8 상승,2016-11-09,"532,000",0.0%,"176,000 (49.4%)","502,940,200",54,18 (50.0%),"70,267",1,2
0105000,전체,2016-12-10,53,20107742,마지막 사랑,16 상승,,"108,000",0.0%,"-15,000 (-12.2%)","231,000",51,10 (24.4%),92,1,1
0105000,전체,2016-12-10,53,20163041,자백,6 상승,2016-10-13,"386,000",0.0%,"112,000 (40.9%)","1,113,009,200",51,10 (24.4%),"141,728",6,7
0105000,전체,2016-12-10,55,19810079,엑스칼리버,New,1981-12-25,"148,000",0.0%,"148,000 (100.0%)","1,596,000",48,48 (100.0%),276,1,1
0105000,전체,2016-12-10,56,20162207,도성풍운 3,2 상승,2016-11-30,"369,000",0.0%,0 (0.0%),"60,568,500",43,0 (0.0%),"11,363",5,5
0105000,전체,2016-12-10,57,20160821,레이디 수잔,4 상승,2016-11-24,"323,500",0.0%,"29,000 (9.8%)","49,753,800",40,5 (14.3%),"6,777",3,3
0105000,전체,2016-12-10,58,20169730,당신자신과 당신의 것,17 상승,2016-11-10,"249,500",0.0%,"125,500 (101.2%)","143,845,800",27,12 (80.0%),"17,676",4,4
0105000,전체,2016-12-10,59,20166077,오오단편극장-연애의 문을 여네,New,,"166,000",0.0%,"166,000 (100.0%)","166,000",25,25 (100.0%),25,1,1
0105000,전체,2016-12-10,60,20149258,작은 형,47 하락,2016-11-30,"153,000",0.0%,"-2,809,000 (-94.8%)","10,134,500",24,-564 (-95.9%),"1,607",7,7
0105000,전체,2016-12-10,61,20163670,거울,New,,"110,000",0.0%,"110,000 (100.0%)","518,000",23,23 (100.0%),103,1,1
0105000,전체,2016-12-10,62,20161805,아프리칸 닥터,31 하락,2016-11-03,"158,000",0.0%,"-703,000 (-81.6%)","12,940,500",21,-181 (-89.6%),"2,040",3,3
0105000,전체,2016-12-10,63,20163258,램스,34 상승,2016-11-03,"159,000",0.0%,"139,000 (695.0%)","28,519,800",20,16 (400.0%),"3,788",3,4
0105000,전체,2016-12-10,64,20101344,파수꾼,New,2011-03-03,"168,000",0.0%,"168,000 (100.0%)","199,299,000",19,19 (100.0%),"25,391",1,1
0105000,전체,2016-12-10,65,20050152,베니스의 상인,New,2005-10-20,"48,000",0.0%,"48,000 (100.0%)","797,989,500",16,16 (100.0%),"131,834",1,1
0105000,전체,2016-12-10,65,20124083,베를린,18 상승,2013-01-30,"144,000",0.0%,"54,000 (60.0%)","52,356,880,637",16,6 (60.0%),"7,166,499",1,1
0105000,전체,2016-12-10,67,20162609,인어공주 : 새로운 모험의 시작,36 상승,2016-11-03,"127,000",0.0%,"119,000 (1,487.5%)","244,634,300",13,11 (550.0%),"32,304",1,1
0105000,전체,2016-12-10,68,20166654,경이로운 소용돌이,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",11,11 (100.0%),11,1,1
0105000,전체,2016-12-10,69,20151944,스톱,11 상승,2016-12-08,"85,500",0.0%,"7,000 (8.9%)","1,539,000",10,-1 (-9.1%),216,2,2
0105000,전체,2016-12-10,69,20161843,위자: 저주의 시작,34 상승,2016-11-09,"70,000",0.0%,"55,000 (366.7%)","2,637,312,406",10,8 (400.0%),"331,848",1,1
0105000,전체,2016-12-10,69,20162927,오 마이 파파,25 하락,2016-11-10,"66,000",0.0%,"-686,000 (-91.2%)","83,471,100",10,-97 (-90.7%),"11,683",2,2
0105000,전체,2016-12-10,72,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,24 하락,2016-11-03,"64,000",0.0%,"-336,000 (-84.0%)","503,825,800",8,-72 (-90.0%),"64,611",1,1
0105000,전체,2016-12-10,72,20166323,Media art work screening 12월,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",8,8 (100.0%),8,1,2
0105000,전체,2016-12-10,72,20157833,오리엔탈 엘레지,New,,"32,000",0.0%,"32,000 (100.0%)","703,000",8,8 (100.0%),183,1,1
0105000,전체,2016-12-10,75,19820019,만추,36 상승,2011-02-17,"65,000",0.0%,"54,000 (490.9%)","6,341,685,900",7,6 (600.0%),"849,362",1,2
0105000,전체,2016-12-10,75,20162928,카페 6,11 상승,2016-11-16,"52,000",0.0%,"-5,000 (-8.8%)","196,090,500",7,0 (0.0%),"28,314",4,4
0105000,전체,2016-12-10,75,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,13 상승,2016-11-17,"20,000",0.0%,"4,000 (25.0%)","48,987,000",7,2 (40.0%),"6,327",5,5
0105000,전체,2016-12-10,78,20151783,드래곤 포스 극장판,21 하락,2016-11-17,"30,000",0.0%,"-270,000 (-90.0%)","40,312,700",6,-54 (-90.0%),"5,241",1,1
0105000,전체,2016-12-10,78,20142706,시소,1 상승,2016-11-10,"44,000",0.0%,"-41,000 (-48.2%)","50,626,700",6,-6 (-50.0%),"6,575",4,4
0105000,전체,2016-12-10,78,20163028,스파이타임 코드명: 아나클레토,10 상승,2016-12-08,"25,000",0.0%,"6,000 (31.6%)","63,000",6,1 (20.0%),16,6,6
0105000,전체,2016-12-10,78,20157832,일식의 날,New,,"24,000",0.0%,"24,000 (100.0%)","559,000",6,6 (100.0%),96,1,1
0105000,전체,2016-12-10,78,20167102,휴가,33 상승,2016-12-08,"46,000",0.0%,"41,000 (820.0%)","3,899,000",6,5 (500.0%),557,4,5
0105000,전체,2016-12-10,83,20148851,암살,14 상승,2015-07-22,"45,000",0.0%,"9,000 (25.0%)","98,465,183,781",5,1 (25.0%),"12,706,350",1,1
0105000,전체,2016-12-10,83,20158355,600 마일,5 상승,2016-12-08,"16,000",0.0%,0 (0.0%),"257,000",5,0 (0.0%),50,5,5
0105000,전체,2016-12-10,83,20140256,딜쿠샤,20 상승,2016-11-24,"24,600",0.0%,"13,600 (123.6%)","7,738,800",5,3 (150.0%),"1,051",3,3
0105000,전체,2016-12-10,86,20165561,빅,38 상승,2016-07-27,"20,000",0.0%,"20,000 (100.0%)","1,176,116,720",4,4 (100.0%),"161,196",1,1
0105000,전체,2016-12-10,86,20164162,페이 더 고스트,동일,2016-11-30,"36,000",0.0%,"-29,000 (-44.6%)","7,673,500",4,-3 (-42.9%),"1,038",2,2
0105000,전체,2016-12-10,88,20163521,스플릿,64 하락,2016-11-09,"22,000",0.0%,"-1,886,000 (-98.8%)","6,100,220,539",3,-304 (-99.0%),"757,863",1,2
0105000,전체,2016-12-10,88,20160862,선생님의 일기,11 상승,2016-11-02,"9,000",0.0%,0 (0.0%),"497,423,200",3,0 (0.0%),"71,164",3,3
0105000,전체,2016-12-10,88,20090557,호우시절,15 상승,2009-10-08,"31,000",0.0%,"21,000 (210.0%)","2,140,114,500",3,1 (50.0%),"287,814",1,1
0105000,전체,2016-12-10,91,20163302,일지화여,3 하락,2016-12-08,"7,000",0.0%,"-9,000 (-56.3%)","41,000",2,-3 (-60.0%),12,2,2
0105000,전체,2016-12-10,91,20167821,시간의 종말,12 상승,2016-11-03,"14,000",0.0%,"-4,000 (-22.2%)","25,463,400",2,0 (0.0%),"3,774",1,1
0105000,전체,2016-12-10,91,20165924,북 오브 섀도우: 악마의 봉인,12 상승,2016-12-08,"11,000",0.0%,0 (0.0%),"249,000",2,0 (0.0%),49,2,2
0105000,전체,2016-12-10,91,20168681,아내업고 달리기,New,2016-11-10,"14,000",0.0%,"14,000 (100.0%)","4,770,500",2,2 (100.0%),624,1,1
0105000,전체,2016-12-10,91,20164197,전사 씨야마,3 하락,2016-12-01,"7,000",0.0%,"-9,000 (-56.3%)","119,000",2,-3 (-60.0%),35,2,2
0105000,전체,2016-12-10,91,20165152,여배우 섹스 스캔들2,New,2016-11-25,"10,000",0.0%,"10,000 (100.0%)","665,000",2,2 (100.0%),134,1,2
0105000,전체,2016-12-10,91,20165923,후궁 : 천년금애 무삭제 감독판,6 상승,2016-12-01,"7,000",0.0%,"-6,000 (-46.2%)","116,000",2,-2 (-50.0%),34,2,2
0105000,전체,2016-12-10,91,20165723,메이킹 패밀리,22 상승,2016-11-28,"14,000",0.0%,"-14,000 (-50.0%)","172,000",2,-2 (-50.0%),30,1,1
0105000,전체,2016-12-10,91,20165646,시큐리티 스파이,3 하락,2016-12-01,"7,000",0.0%,"-9,000 (-56.3%)","122,000",2,-3 (-60.0%),36,2,2
0105000,전체,2016-12-10,100,20162546,워킹 스트리트,12 하락,2016-11-17,"8,000",0.0%,"-24,600 (-75.5%)","3,939,100",1,-4 (-80.0%),652,1,1
0105000,전체,2016-12-10,101,20166128,어떻게 헤어질까,10 상승,2016-11-03,0,0.0%,"-6,000 (-100.0%)","8,483,200",0,-1 (-100.0%),"1,070",1,1
0105000,전체,2016-12-10,101,19770088,바람과 함께 사라지다,New,1972-12-23,0,0.0%,0 (100.0%),"48,148,000",0,0 (100.0%),"17,809",1,1
0105000,전체,2016-12-10,101,20138604,사랑에 빠진 것처럼,New,2013-10-17,0,0.0%,0 (100.0%),"28,908,500",0,0 (100.0%),"3,810",1,1
