지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-21,39,20205144,미나리,21 하락,2021-03-03,"340,000",0.0%,"-1,772,500 (-83.9%)","10,202,258,650",52,-358 (-87.3%),"1,132,659",6,7
0105000,전체,2021-06-21,39,20207582,학교 가는 길,42 상승,2021-05-05,"409,000",0.0%,"342,200 (512.3%)","163,493,010",52,46 (766.7%),"21,389",3,3
0105000,전체,2021-06-21,41,20217497,애플,9 하락,2021-05-26,"338,500",0.0%,"-239,000 (-41.4%)","61,190,670",42,-36 (-46.2%),"7,664",6,7
0105000,전체,2021-06-21,41,20200295,혼자 사는 사람들,1 하락,2021-05-19,"337,800",0.0%,"-235,700 (-41.1%)","109,125,060",42,-18 (-30.0%),"12,229",11,12
0105000,전체,2021-06-21,43,20218211,프라도 위대한 미술관,7 하락,2021-06-09,"684,000",0.1%,"-520,000 (-43.2%)","18,853,000",38,-29 (-43.3%),"1,048",15,18
0105000,전체,2021-06-21,44,20205723,화이트 온 화이트,3 하락,2021-06-10,"243,500",0.0%,"-254,500 (-51.1%)","9,931,410",34,-25 (-42.4%),"1,236",8,8
0105000,전체,2021-06-21,45,20217121,낫아웃,3 하락,2021-06-03,"253,500",0.0%,"-209,500 (-45.2%)","75,817,980",31,-22 (-41.5%),"8,943",15,16
0105000,전체,2021-06-21,45,20200246,부활: 그 증거,26 하락,2020-10-08,"249,000",0.0%,"-1,854,000 (-88.2%)","414,879,790",31,-272 (-89.8%),"50,053",2,2
0105000,전체,2021-06-21,47,20090683,500일의 썸머,10 하락,2010-01-21,"255,000",0.0%,"-384,470 (-60.1%)","2,371,993,640",30,-36 (-54.5%),"298,431",2,4
0105000,전체,2021-06-21,48,20191030,전주에서 길을 묻다,New,2021-06-01,"44,000",0.0%,"44,000 (100.0%)","345,000",22,22 (100.0%),146,1,3
0105000,전체,2021-06-21,49,20175547,스윙키즈,29 하락,2018-12-19,"200,000",0.0%,"-1,490,000 (-88.2%)","12,103,993,072",20,-149 (-88.2%),"1,474,056",1,1
0105000,전체,2021-06-21,50,20217980,메가 릴렉스 불멍,5 상승,,"142,500",0.0%,"-22,500 (-13.6%)","2,197,970",19,-3 (-13.6%),337,1,1
0105000,전체,2021-06-21,50,20144321,라보엠,14 상승,2014-12-20,"217,000",0.0%,"24,000 (12.4%)","70,566,000",19,3 (18.8%),"4,725",1,1
0105000,전체,2021-06-21,50,20215126,#위왓치유,9 상승,2021-06-03,"165,000",0.0%,"35,000 (26.9%)","15,617,950",19,2 (11.8%),"1,748",3,3
0105000,전체,2021-06-21,53,20218337,아르코 라이브 연극 깐느로 가는 길,13 상승,,"177,000",0.0%,"60,000 (51.3%)","294,000",18,4 (28.6%),32,1,1
0105000,전체,2021-06-21,53,20111021,5인의 해병,New,,"45,000",0.0%,"45,000 (100.0%)","9,166,000",18,18 (100.0%),"4,573",1,3
0105000,전체,2021-06-21,55,20217881,실크 로드,4 상승,2021-06-09,"97,000",0.0%,"-16,000 (-14.2%)","19,226,710",17,0 (0.0%),"2,284",2,2
0105000,전체,2021-06-21,56,20157989,로슈포르의 숙녀들,4 하락,2019-08-22,"100,000",0.0%,"-73,000 (-42.2%)","20,140,228",15,-10 (-40.0%),"2,532",1,1
0105000,전체,2021-06-21,57,20101229,벙어리 삼룡이,24 상승,1964-11-13,"28,000",0.0%,"16,000 (133.3%)","11,627,000",14,8 (133.3%),"5,655",1,2
0105000,전체,2021-06-21,58,20217174,극장판 콩순이: 장난감나라 대모험,24 하락,2021-05-05,"105,940",0.0%,"-492,060 (-82.3%)","672,153,440",12,-58 (-82.9%),"76,767",3,6
0105000,전체,2021-06-21,58,20164926,분노,13 하락,2017-03-30,"98,000",0.0%,"-352,440 (-78.2%)","240,794,057",12,-34 (-73.9%),"29,752",1,1
0105000,전체,2021-06-21,60,20071054,중경삼림,2 상승,1995-09-02,"98,500",0.0%,"-33,000 (-25.1%)","642,677,570",11,-5 (-31.3%),"68,866",1,1
0105000,전체,2021-06-21,60,20080603,쉘부르의 우산,9 상승,1992-09-26,"77,000",0.0%,"7,000 (10.0%)","121,701,168",11,1 (10.0%),"16,705",1,1
0105000,전체,2021-06-21,60,20185283,롤라,9 상승,2019-08-22,"76,000",0.0%,"6,000 (8.6%)","6,368,500",11,1 (10.0%),784,1,1
0105000,전체,2021-06-21,60,20200065,더 파더,27 하락,2021-04-07,"88,940",0.0%,"-569,060 (-86.5%)","391,776,000",11,-62 (-84.9%),"45,969",2,2
0105000,전체,2021-06-21,60,20214829,에이리,1 하락,2021-07-16,"102,000",0.0%,"-76,000 (-42.7%)","3,865,380",11,-6 (-35.3%),367,2,2
0105000,전체,2021-06-21,65,20218276,뱅퀴시,39 상승,2021-06-24,"68,900",0.0%,"57,900 (526.4%)","144,900",8,7 (700.0%),18,1,1
0105000,전체,2021-06-21,65,20190726,까치발,12 하락,2021-06-03,"58,000",0.0%,"-200,000 (-77.5%)","14,918,000",8,-16 (-66.7%),"1,904",8,8
0105000,전체,2021-06-21,65,20205706,쿠사마 야요이: 무한의 세계,2 상승,2021-05-19,"63,000",0.0%,"-56,000 (-47.1%)","28,360,510",8,-4 (-33.3%),"3,439",4,4
0105000,전체,2021-06-21,68,20040725,화양연화,20 상승,2000-10-20,"58,000",0.0%,"23,000 (65.7%)","980,187,600",7,3 (75.0%),"110,570",1,1
0105000,전체,2021-06-21,69,20200524,아들의 이름으로,37 상승,2021-05-12,"38,000",0.0%,"26,000 (216.7%)","215,256,610",6,4 (200.0%),"25,149",1,1
0105000,전체,2021-06-21,70,20190408,검찰측의 죄인,1 하락,,"45,000",0.0%,"-36,000 (-44.4%)","6,485,000",5,-5 (-50.0%),690,1,1
0105000,전체,2021-06-21,71,20217478,도라에몽: 스탠바이미 2,33 하락,2021-05-19,"28,000",0.0%,"-451,000 (-94.2%)","708,200,330",4,-60 (-93.8%),"81,508",1,1
0105000,전체,2021-06-21,71,20217495,스쿨 오브 락(樂),17 상승,2021-05-13,"8,000",0.0%,"-16,000 (-66.7%)","3,547,000",4,0 (0.0%),467,1,2
0105000,전체,2021-06-21,71,20218205,둥글고 둥글게,35 상승,,"28,000",0.0%,"16,000 (133.3%)","5,497,000",4,3 (300.0%),552,3,3
0105000,전체,2021-06-21,71,20080214,당나귀 공주,4 상승,2019-08-22,"26,000",0.0%,"-52,000 (-66.7%)","7,206,000",4,-8 (-66.7%),917,1,1
0105000,전체,2021-06-21,71,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,23 상승,2019-02-14,"46,000",0.0%,"24,000 (109.1%)","245,214,230",4,1 (33.3%),"27,395",1,1
0105000,전체,2021-06-21,71,20199572,오버 드라이브,2 하락,,"33,000",0.0%,"-43,000 (-56.6%)","2,051,670",4,-6 (-60.0%),201,1,1
0105000,전체,2021-06-21,77,20217946,소리에 놀라지 않는 사자처럼,11 상승,2021-05-19,"6,000",0.0%,"-2,000 (-25.0%)","1,337,940",3,-1 (-25.0%),272,1,2
0105000,전체,2021-06-21,77,20101278,그을린 사랑,13 하락,2011-07-21,"30,000",0.0%,"-134,000 (-81.7%)","542,747,300",3,-11 (-78.6%),"69,301",1,1
0105000,전체,2021-06-21,77,20128746,서칭 포 슈가맨,17 상승,2012-10-11,"30,000",0.0%,"-6,000 (-16.7%)","212,378,100",3,0 (0.0%),"29,519",1,1
0105000,전체,2021-06-21,77,20190280,날씨의 아이,11 상승,2019-10-30,"24,000",0.0%,"-8,000 (-25.0%)","5,874,407,190",3,-1 (-25.0%),"716,591",1,1
0105000,전체,2021-06-21,77,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,New,2019-03-21,"34,000",0.0%,"34,000 (100.0%)","407,634,610",3,3 (100.0%),"46,378",1,1
0105000,전체,2021-06-21,77,20208469,억남,27 상승,2021-04-21,"23,000",0.0%,"18,030 (362.8%)","1,134,870",3,2 (200.0%),134,1,1
0105000,전체,2021-06-21,77,20216065,"그 시절, 너의 뒤를 쫓았다",4 상승,2021-06-16,"32,000",0.0%,"-28,000 (-46.7%)","2,028,400",3,-3 (-50.0%),206,2,2
0105000,전체,2021-06-21,84,20218168,전야,36 하락,2021-06-03,"12,000",0.0%,"-165,000 (-93.2%)","13,493,800",2,-31 (-93.9%),"1,568",2,2
0105000,전체,2021-06-21,84,20218252,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 후편,3 하락,2021-06-09,"15,000",0.0%,"-33,000 (-68.8%)","2,799,000",2,-4 (-66.7%),357,1,1
0105000,전체,2021-06-21,84,19890010,오늘 여자,New,1989-03-04,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2021-06-21,84,19940047,절대사랑,New,1994-06-11,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2021-06-21,84,20127185,숲,9 상승,,"6,000",0.0%,"-3,000 (-33.3%)","797,481",2,-1 (-33.3%),638,1,1
0105000,전체,2021-06-21,84,20165466,그 냄새는 소똥냄새였어,New,,"6,000",0.0%,"6,000 (100.0%)","9,000",2,2 (100.0%),3,1,1
0105000,전체,2021-06-21,84,20177325,시시콜콜한 이야기,New,,"6,000",0.0%,"6,000 (100.0%)","141,000",2,2 (100.0%),47,1,1
0105000,전체,2021-06-21,91,20218207,B급 청춘,13 상승,2021-06-16,"5,000",0.0%,0 (0.0%),"57,000",1,0 (0.0%),10,1,1
0105000,전체,2021-06-21,91,20218540,X가 X에게_인디애니유랑단 2021 (인디스데이),22 상승,,"8,000",0.0%,"2,000 (33.3%)","30,000",1,0 (0.0%),4,1,1
0105000,전체,2021-06-21,91,20101344,파수꾼,6 상승,2011-03-03,"6,000",0.0%,"-4,000 (-40.0%)","207,588,900",1,-1 (-50.0%),"26,476",1,1
0105000,전체,2021-06-21,91,20181879,나츠메 우인장: 세상과 연을 맺다,15 상승,2018-10-31,"9,000",0.0%,"3,000 (50.0%)","388,078,060",1,0 (0.0%),"47,016",1,1
0105000,전체,2021-06-21,91,20205705,러브X독,13 상승,2021-06-16,"8,000",0.0%,"3,000 (60.0%)","523,100",1,0 (0.0%),64,1,1
0105000,전체,2021-06-21,91,20209403,밈 전쟁: 개구리 페페 구하기,10 하락,,"9,000",0.0%,"-51,000 (-85.0%)","2,421,000",1,-5 (-83.3%),273,1,1
