지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-16,49,20147282,우리별 일호와 얼룩소,8 하락,2014-02-20,"48,000",0.0%,"-28,000 (-36.8%)","292,344,500",44,-30 (-40.5%),"44,411",1,1
0105000,전체,2015-08-16,50,20153065,아르센 뤼팽의 모험,New,,"266,000",0.0%,"266,000 (100.0%)","266,000",40,40 (100.0%),40,1,1
0105000,전체,2015-08-16,51,20060033,오만과 편견,12 상승,2006-03-24,"320,000",0.0%,"234,000 (272.1%)","5,528,607,400",37,24 (184.6%),"884,592",1,1
0105000,전체,2015-08-16,52,20151881,일 트로바토레 잘츠부르크 페스티벌,15 하락,2015-07-25,"891,000",0.0%,"-1,822,000 (-67.2%)","16,849,500",34,-73 (-68.2%),668,2,2
0105000,전체,2015-08-16,53,20156101,비비안 마이어를 찾아서,New,2015-04-30,"234,000",0.0%,"234,000 (100.0%)","149,426,500",26,26 (100.0%),"18,693",1,1
0105000,전체,2015-08-16,54,20158061,윈터 슬립,5 하락,2015-05-07,"234,000",0.0%,"-43,000 (-15.5%)","64,059,300",24,-9 (-27.3%),"8,178",1,1
0105000,전체,2015-08-16,54,20158241,픽셀,4 상승,2015-07-16,"156,000",0.0%,"-25,000 (-13.8%)","5,390,845,947",24,1 (4.3%),"681,937",2,2
0105000,전체,2015-08-16,56,20030350,올드보이,17 상승,2003-11-21,"209,000",0.0%,"150,000 (254.2%)","1,992,599,300",23,15 (187.5%),"307,728",1,1
0105000,전체,2015-08-16,57,20136292,"가장 따뜻한 색, 블루",13 상승,2014-01-16,"174,000",0.0%,"92,000 (112.2%)","393,846,000",21,11 (110.0%),"51,245",1,1
0105000,전체,2015-08-16,58,20153305,베이비 제인에게 무슨 일이 생겼나,New,,"100,000",0.0%,"100,000 (100.0%)","444,000",20,20 (100.0%),82,1,1
0105000,전체,2015-08-16,59,20153190,제16회 대구단편영화제 경쟁7,1 상승,,"133,000",0.0%,"46,000 (52.9%)","220,000",19,4 (26.7%),34,1,1
0105000,전체,2015-08-16,60,20145141,위플래쉬,1 상승,2015-03-12,"117,000",0.0%,"-23,000 (-16.4%)","12,646,060,645",13,-3 (-18.8%),"1,587,605",1,1
0105000,전체,2015-08-16,61,20153313,이바라키의 여름,8 상승,2015-08-06,"68,000",0.0%,"16,000 (30.8%)","1,436,000",12,2 (20.0%),216,1,1
0105000,전체,2015-08-16,61,20110071,제인 에어,7 상승,2011-04-20,"108,000",0.0%,"10,000 (10.2%)","987,539,000",12,-1 (-7.7%),"136,693",1,1
0105000,전체,2015-08-16,63,20141613,살인재능,9 상승,2015-07-30,"58,000",0.0%,"23,000 (65.7%)","11,117,000",11,6 (120.0%),"1,509",3,3
0105000,전체,2015-08-16,64,20153198,제16회 대구단편영화제 해외초청,New,,"42,000",0.0%,"42,000 (100.0%)","70,000",7,7 (100.0%),11,1,1
0105000,전체,2015-08-16,64,20153194,제16회 대구단편영화제 경쟁9,8 하락,,"45,000",0.0%,"-86,000 (-65.6%)","176,000",7,-14 (-66.7%),28,1,1
0105000,전체,2015-08-16,66,20141110,밀양 아리랑,4 상승,2015-07-16,"36,000",0.0%,"6,000 (20.0%)","15,076,500",6,0 (0.0%),"2,466",1,1
0105000,전체,2015-08-16,67,20150745,웻랜드,4 하락,2015-08-06,"25,000",0.0%,"-50,000 (-66.7%)","780,000",5,-10 (-66.7%),150,1,1
0105000,전체,2015-08-16,67,20151382,더 디너,11 하락,2015-07-16,"34,000",0.0%,"-237,000 (-87.5%)","46,667,700",5,-24 (-82.8%),"6,359",2,2
0105000,전체,2015-08-16,69,20159064,밤을 걷는 뱀파이어 소녀,1 하락,2015-06-25,"24,000",0.0%,"-75,000 (-75.8%)","25,519,000",4,-7 (-63.6%),"3,337",1,1
0105000,전체,2015-08-16,70,20152001,"10,000km(만 킬로미터)",3 상승,2015-07-16,"18,000",0.0%,"12,000 (200.0%)","10,205,000",2,1 (100.0%),"1,376",1,1
0105000,전체,2015-08-16,71,20020223,피아니스트,12 상승,2003-01-01,"10,000",0.0%,"1,000 (11.1%)","95,078,400",1,0 (0.0%),"12,548",1,1
0105000,전체,2015-08-16,71,20148007,카토 프로젝트,12 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,330,000",1,0 (0.0%),841,1,1
0105000,전체,2015-08-16,71,20153061,단편 KAFA1.,2 상승,,"4,000",0.0%,0 (0.0%),"28,000",1,0 (0.0%),7,1,1
