지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-11,14,20139221,그래비티,1 상승,2013-10-17,"18,809,500",1.4%,"3,834,000 (25.6%)","32,285,206,300","1,154",209 (22.1%),"3,279,885",23,79
0105000,전체,2018-09-11,15,20188446,양말요정 휴고의 대모험,5 상승,2018-09-06,"6,350,100",0.5%,"2,741,200 (76.0%)","139,205,200","1,056",506 (92.0%),"20,185",120,122
0105000,전체,2018-09-11,16,20188304,극장판 요괴워치 섀도사이드: 도깨비왕의 부활,New,2018-09-20,"7,425,000",0.6%,"7,425,000 (100.0%)","7,425,000",825,825 (100.0%),825,4,4
0105000,전체,2018-09-11,17,20181181,미션 임파서블: 폴아웃,1 하락,2018-07-25,"6,502,300",0.5%,"-48,550 (-0.7%)","55,867,274,012",819,-10 (-1.2%),"6,582,413",80,124
0105000,전체,2018-09-11,18,20189067,미쓰백,New,2018-10-11,"5,764,000",0.4%,"5,764,000 (100.0%)","5,764,000",786,786 (100.0%),786,1,3
0105000,전체,2018-09-11,19,20187421,원스 어폰 어 타임 인 베니스,2 하락,2018-09-06,"5,459,050",0.4%,"-191,350 (-3.4%)","63,737,700",695,-53 (-7.1%),"7,788",170,243
0105000,전체,2018-09-11,20,20189268,루이스,2 하락,2018-09-20,"4,459,000",0.3%,"-5,161,000 (-53.6%)","15,740,000",637,-325 (-33.8%),"1,750",3,3
0105000,전체,2018-09-11,21,20188581,더 프레데터,New,2018-09-12,"5,191,000",0.4%,"5,191,000 (100.0%)","5,191,000",627,627 (100.0%),627,2,2
0105000,전체,2018-09-11,22,20175587,나비잠,3 하락,2018-09-06,"4,304,700",0.3%,"-83,700 (-1.9%)","54,428,800",589,20 (3.5%),"6,280",90,159
0105000,전체,2018-09-11,23,20188261,피쉬 프렌즈: 알록이의 신기한 모험,31 상승,2018-08-30,"2,258,000",0.2%,"2,013,000 (821.6%)","170,603,100",439,396 (920.9%),"24,964",15,15
0105000,전체,2018-09-11,24,19950080,불멸의 연인,New,1995-01-28,"778,000",0.1%,"778,000 (100.0%)","3,335,000",389,389 (100.0%),"1,516",1,4
0105000,전체,2018-09-11,25,20188342,바니부기: 드래곤 에그를 찾아서,2 상승,2018-09-12,"2,690,000",0.2%,"890,000 (49.4%)","4,490,000",300,100 (50.0%),500,3,3
0105000,전체,2018-09-11,26,20183361,인크레더블 2,54 상승,2018-07-18,"1,470,000",0.1%,"1,424,000 (3,095.7%)","24,552,178,588",244,"236 (2,950.0%)","3,032,676",5,5
0105000,전체,2018-09-11,27,20187657,마일22,4 하락,2018-08-23,"1,486,100",0.1%,"-368,200 (-19.9%)","599,199,100",224,-66 (-22.8%),"69,676",70,81
0105000,전체,2018-09-11,27,20188567,더 게스트,New,2018-09-12,"2,016,000",0.2%,"2,016,000 (100.0%)","3,456,000",224,224 (100.0%),404,1,1
0105000,전체,2018-09-11,29,20173732,살아남은 아이,5 하락,2018-08-30,"1,601,200",0.1%,"-435,600 (-21.4%)","68,735,400",215,-43 (-16.7%),"8,095",41,66
0105000,전체,2018-09-11,30,20186121,어느 가족,4 하락,2018-07-26,"1,428,000",0.1%,"-222,500 (-13.5%)","1,348,580,300",197,-20 (-9.2%),"163,009",15,21
0105000,전체,2018-09-11,31,20187142,카메라를 멈추면 안 돼!,6 하락,2018-08-23,"1,627,000",0.1%,"-362,100 (-18.2%)","85,700,850",184,-48 (-20.7%),"9,939",12,19
0105000,전체,2018-09-11,32,20189122,양아치 느와르,New,2018-09-13,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2018-09-11,33,20184083,휘트니,6 하락,2018-08-23,"1,410,000",0.1%,"-123,000 (-8.0%)","156,548,827",176,-22 (-11.1%),"19,049",13,16
0105000,전체,2018-09-11,34,20189183,나의 마지막 수트,16 하락,2018-09-06,"1,092,000",0.1%,"-3,105,000 (-74.0%)","20,023,900",156,-523 (-77.0%),"2,524",17,25
0105000,전체,2018-09-11,35,20182065,대관람차,5 상승,2018-08-30,"1,076,150",0.1%,"385,150 (55.7%)","23,486,250",154,53 (52.5%),"2,744",19,21
0105000,전체,2018-09-11,36,20188481,충격과 공포,8 하락,2018-09-06,"1,046,150",0.1%,"-286,150 (-21.5%)","12,235,000",148,-39 (-20.9%),"1,557",53,66
0105000,전체,2018-09-11,37,20172469,허스토리,2 상승,2018-06-27,"690,000",0.1%,"90,000 (15.0%)","2,502,914,949",138,18 (15.0%),"333,789",1,1
0105000,전체,2018-09-11,38,20176061,푸른노을,5 하락,2017-11-23,"252,000",0.0%,"-36,000 (-12.5%)","22,489,200",126,-18 (-12.5%),"4,308",1,5
0105000,전체,2018-09-11,39,20187285,언덕길의 아폴론,12 상승,2018-08-29,"980,000",0.1%,"573,500 (141.1%)","59,434,100",118,65 (122.6%),"7,274",15,19
0105000,전체,2018-09-11,39,20186001,신은 죽지 않았다 3: 어둠 속의 빛,49 상승,2018-07-19,"622,000",0.0%,"580,000 (1,381.0%)","656,512,900",118,"112 (1,866.7%)","84,508",1,1
0105000,전체,2018-09-11,41,20183584,메가로돈,53 상승,2018-08-15,"610,000",0.0%,"574,000 (1,594.4%)","4,510,695,497",117,"112 (2,240.0%)","527,325",3,4
0105000,전체,2018-09-11,42,20186501,극장판 헬로카봇 : 백악기 시대,30 하락,2018-08-01,"621,000",0.0%,"-21,764,150 (-97.2%)","6,570,574,150",114,"-2,407 (-95.5%)","876,232",7,11
0105000,전체,2018-09-11,43,19870150,탑건,동일,1987-12-19,"865,500",0.1%,"304,000 (54.1%)","134,891,200",110,34 (44.7%),"16,680",15,19
0105000,전체,2018-09-11,44,19608012,싸이코,24 상승,,"955,000",0.1%,"832,000 (676.4%)","61,931,526",106,90 (562.5%),"9,189",3,3
0105000,전체,2018-09-11,45,19608013,스팔타카스,13 하락,1974-01-23,"199,000",0.0%,"-78,000 (-28.2%)","8,922,000",104,-41 (-28.3%),"4,479",1,2
0105000,전체,2018-09-11,46,20184802,몬스터 호텔 3,12 하락,2018-08-08,"689,500",0.1%,"-299,300 (-30.3%)","7,903,961,800",91,-45 (-33.1%),"1,068,401",23,23
0105000,전체,2018-09-11,47,19460021,자유만세,New,1946-10-21,"168,000",0.0%,"168,000 (100.0%)","1,156,000",84,84 (100.0%),578,1,6
0105000,전체,2018-09-11,48,20173734,죄 많은 소녀,10 하락,2018-09-13,"717,000",0.1%,"-363,000 (-33.6%)","11,298,000",80,-28 (-25.9%),"1,375",1,1
0105000,전체,2018-09-11,49,20187483,픽시,39 상승,2018-08-23,"359,000",0.0%,"293,000 (443.9%)","139,428,100",67,"61 (1,016.7%)","19,508",3,3
0105000,전체,2018-09-11,49,20124633,"열차 안의 낯선 자들, 의혹의 전망차",38 상승,,"487,000",0.0%,"307,500 (171.3%)","18,512,700",67,47 (235.0%),"4,101",4,4
0105000,전체,2018-09-11,51,20180108,도쿄 하늘 반갑습니다,New,,"409,000",0.0%,"409,000 (100.0%)","409,000",62,62 (100.0%),62,1,1
0105000,전체,2018-09-11,52,20129036,로즈마리,8 하락,,"122,000",0.0%,"-20,000 (-14.1%)","5,747,000",61,-10 (-14.1%),"2,871",1,3
0105000,전체,2018-09-11,53,20101365,내시,6 하락,,"118,000",0.0%,"-8,000 (-6.3%)","11,303,000",59,-4 (-6.3%),"5,630",1,4
0105000,전체,2018-09-11,53,20181821,어른도감,10 상승,2018-08-23,"384,000",0.0%,"210,000 (120.7%)","48,078,700",59,36 (156.5%),"6,002",14,18
0105000,전체,2018-09-11,55,20171681,박화영,7 하락,2018-07-19,"474,000",0.0%,"-49,000 (-9.4%)","38,106,500",57,-3 (-5.0%),"4,673",3,3
0105000,전체,2018-09-11,56,20177488,라 보엠,10 하락,,"1,168,500",0.1%,"-1,260,000 (-51.9%)","41,540,000",52,-49 (-48.5%),"1,849",7,7
0105000,전체,2018-09-11,57,20182565,호박과 마요네즈,22 하락,2018-09-13,"499,500",0.0%,"-634,500 (-56.0%)","4,532,500",51,-75 (-59.5%),558,1,1
0105000,전체,2018-09-11,58,20166101,존 윅 - 리로드,New,2017-02-22,"98,000",0.0%,"98,000 (100.0%)","2,205,680,600",49,49 (100.0%),"276,428",1,1
0105000,전체,2018-09-11,59,20179123,어둔 밤,7 하락,2018-09-06,"350,000",0.0%,"-54,000 (-13.4%)","6,400,000",46,-4 (-8.0%),730,16,20
0105000,전체,2018-09-11,59,20174186,톰 오브 핀란드,2 하락,2018-08-30,"339,000",0.0%,"80,200 (31.0%)","19,942,000",46,13 (39.4%),"2,331",11,12
0105000,전체,2018-09-11,61,20185222,체실 비치에서,New,2018-09-20,"200,000",0.0%,"200,000 (100.0%)","7,844,400",44,44 (100.0%),817,1,1
0105000,전체,2018-09-11,62,20181570,오장군의 발톱,16 하락,2018-08-15,"195,500",0.0%,"-123,500 (-38.7%)","13,715,600",41,-23 (-35.9%),"2,333",4,5
0105000,전체,2018-09-11,63,20090683,500일의 썸머,6 하락,2010-01-21,"264,500",0.0%,"5,500 (2.1%)","2,279,933,000",35,2 (6.1%),"287,223",4,4
0105000,전체,2018-09-11,64,20080314,아비정전,New,1990-12-22,"195,000",0.0%,"195,000 (100.0%)","128,832,000",33,33 (100.0%),"18,712",1,1
0105000,전체,2018-09-11,65,20149629,비긴 어게인,11 하락,2014-08-13,"212,000",0.0%,"-89,000 (-29.6%)","27,146,225,361",31,-12 (-27.9%),"3,434,708",3,3
0105000,전체,2018-09-11,65,20167904,라라랜드,동일,2016-12-07,"223,000",0.0%,"91,000 (68.9%)","30,005,840,694",31,11 (55.0%),"3,597,071",3,4
0105000,전체,2018-09-11,65,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"275,000",0.0%,"275,000 (100.0%)","149,849,809",31,31 (100.0%),"20,499",1,1
0105000,전체,2018-09-11,68,20050347,쥴 앤 짐,New,1997-01-04,"257,000",0.0%,"257,000 (100.0%)","18,317,000",30,30 (100.0%),"3,001",1,1
0105000,전체,2018-09-11,68,20134776,레베카,25 하락,,"242,000",0.0%,"-763,500 (-75.9%)","29,553,800",30,-76 (-71.7%),"4,476",2,2
0105000,전체,2018-09-11,68,19528009,지상 최대의 쇼,New,,"60,000",0.0%,"60,000 (100.0%)","4,887,000",30,30 (100.0%),"2,223",1,1
0105000,전체,2018-09-11,71,20176983,킹 오브 프리즘 - 프라이드 더 히어로,4 하락,2017-06-10,"285,000",0.0%,"116,000 (68.6%)","1,071,723,000",29,12 (70.6%),"127,612",3,3
0105000,전체,2018-09-11,71,20000077,캅 랜드,New,2000-01-15,"58,000",0.0%,"58,000 (100.0%)","268,000",29,29 (100.0%),134,1,1
0105000,전체,2018-09-11,71,20187427,명탐정 코난 : 제로의 집행인,13 상승,2018-08-08,"202,500",0.0%,"147,500 (268.2%)","3,014,716,361",29,22 (314.3%),"396,196",3,3
0105000,전체,2018-09-11,74,20184699,바르다가 사랑한 얼굴들,17 하락,2018-06-14,"176,000",0.0%,"-223,000 (-55.9%)","242,282,534",26,-30 (-53.6%),"29,877",2,2
0105000,전체,2018-09-11,75,20179044,더 스퀘어,5 상승,2018-08-02,"177,000",0.0%,"113,000 (176.6%)","134,124,400",25,17 (212.5%),"16,383",2,2
0105000,전체,2018-09-11,75,20150942,캐롤,10 상승,2016-02-04,"203,000",0.0%,"30,500 (17.7%)","2,668,659,253",25,3 (13.6%),"322,206",1,1
0105000,전체,2018-09-11,77,20180666,24 프레임,3 하락,,"97,000",0.0%,"-32,000 (-24.8%)","226,000",22,-6 (-21.4%),50,1,1
0105000,전체,2018-09-11,78,20167041,킹 오브 프리즘 (바이 프리티 리듬),10 상승,2016-08-11,"168,000",0.0%,"111,000 (194.7%)","996,601,500",18,12 (200.0%),"119,993",3,3
0105000,전체,2018-09-11,78,20130541,"패션, 위험한 열정",New,2013-08-14,"74,000",0.0%,"74,000 (100.0%)","59,097,000",18,18 (100.0%),"8,163",1,1
0105000,전체,2018-09-11,80,19770076,데미트리아스,21 하락,1977-02-18,"34,000",0.0%,"-30,000 (-46.9%)","10,316,000",17,-15 (-46.9%),"5,118",1,3
0105000,전체,2018-09-11,81,20173202,버닝,New,2018-05-17,"132,000",0.0%,"132,000 (100.0%)","4,714,477,098",15,15 (100.0%),"528,168",1,1
0105000,전체,2018-09-11,81,20180677,사라와 하메드,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",15,15 (100.0%),15,1,1
0105000,전체,2018-09-11,81,20174244,버블 패밀리,35 상승,2018-12-20,"150,000",0.0%,"135,000 (900.0%)","2,278,500",15,10 (200.0%),449,1,1
0105000,전체,2018-09-11,81,20080071,노인을 위한 나라는 없다,21 상승,2008-02-21,"116,000",0.0%,"95,000 (452.4%)","665,888,200",15,12 (400.0%),"89,933",2,2
0105000,전체,2018-09-11,85,20170301,더 보이스,14 상승,2018-08-29,"101,000",0.0%,"74,000 (274.1%)","71,204,000",14,10 (250.0%),"12,478",3,3
0105000,전체,2018-09-11,86,20161763,"나, 다니엘 블레이크",New,2016-12-08,"105,000",0.0%,"105,000 (100.0%)","728,104,000",13,13 (100.0%),"96,958",1,1
0105000,전체,2018-09-11,86,20110071,제인 에어,New,2011-04-20,"74,000",0.0%,"74,000 (100.0%)","988,533,000",13,13 (100.0%),"136,843",1,1
0105000,전체,2018-09-11,86,20187641,극장판 도라에몽: 진구의 보물섬,2 상승,2018-08-15,"80,000",0.0%,"37,000 (86.0%)","1,367,662,500",13,7 (116.7%),"182,054",2,2
0105000,전체,2018-09-11,89,19918668,고령가 소년 살인사건,20 하락,2017-11-23,"115,000",0.0%,"-30,000 (-20.7%)","125,384,500",12,-3 (-20.0%),"9,369",1,1
0105000,전체,2018-09-11,89,20189730,콜보이,10 하락,2018-08-29,"66,000",0.0%,"24,000 (57.1%)","3,624,000",12,3 (33.3%),544,1,1
0105000,전체,2018-09-11,91,20070202,초속5센티미터,22 하락,2007-06-21,"72,000",0.0%,"-37,000 (-33.9%)","260,368,242",11,-4 (-26.7%),"43,472",1,1
0105000,전체,2018-09-11,91,20165927,문라이트,New,2017-02-22,"93,000",0.0%,"93,000 (100.0%)","1,412,533,595",11,11 (100.0%),"178,609",1,1
0105000,전체,2018-09-11,91,20189080,"소녀, 하늘을 날다!",15 하락,2018-09-06,"75,500",0.0%,"-3,500 (-4.4%)","1,900,200",11,1 (10.0%),215,7,7
0105000,전체,2018-09-11,91,20139083,언어의 정원,49 하락,2013-08-14,"73,000",0.0%,"-632,000 (-89.6%)","473,010,923",11,-88 (-88.9%),"70,038",1,1
0105000,전체,2018-09-11,91,20188801,환생령,16 하락,2018-09-06,"51,000",0.0%,0 (0.0%),"329,000",11,0 (0.0%),69,2,2
0105000,전체,2018-09-11,96,20111116,별을 쫓는 아이,20 하락,2011-08-25,"69,000",0.0%,"-4,000 (-5.5%)","446,034,892",10,0 (0.0%),"63,779",1,1
0105000,전체,2018-09-11,97,20180665,"9월 SIDOF 발견과 주목 [청년, 서울 탈출을 꿈꾸다]",New,,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2018-09-11,97,20186646,딥,9 하락,2018-09-06,"57,000",0.0%,"13,000 (29.5%)","1,654,100",9,3 (50.0%),217,5,6
0105000,전체,2018-09-11,99,20188803,요묘전: 레전드 오브 더 데몬 캣,19 상승,2018-08-30,"50,000",0.0%,"23,400 (88.0%)","2,187,000",8,4 (100.0%),268,1,2
0105000,전체,2018-09-11,100,20189286,사우스사이드 위드 유,6 상승,2018-09-06,"60,000",0.0%,"48,000 (400.0%)","345,000",7,5 (250.0%),41,2,2
0105000,전체,2018-09-11,100,20187660,델마,16 하락,2018-08-15,"63,000",0.0%,"16,000 (34.0%)","58,874,200",7,0 (0.0%),"6,571",1,1
0105000,전체,2018-09-11,100,20110027,아이 엠 러브,1 하락,2011-01-20,"42,000",0.0%,"10,000 (31.3%)","437,905,406",7,3 (75.0%),"55,430",1,1
0105000,전체,2018-09-11,100,20149936,하이 맘!,New,,"32,000",0.0%,"32,000 (100.0%)","1,008,000",7,7 (100.0%),158,1,1
0105000,전체,2018-09-11,100,20169269,올 리브 올리브,20 하락,2017-07-13,"14,000",0.0%,"-2,000 (-12.5%)","14,465,800",7,-1 (-12.5%),"2,388",1,2
0105000,전체,2018-09-11,105,20180522,앤트맨과 와스프,14 상승,2018-07-04,"41,000",0.0%,"17,000 (70.8%)","47,465,248,185",6,3 (100.0%),"5,447,799",1,1
0105000,전체,2018-09-11,105,20189464,플래니테리엄,3 하락,2018-08-29,"40,000",0.0%,"13,000 (48.1%)","3,267,300",6,3 (100.0%),456,2,2
0105000,전체,2018-09-11,105,20164048,22,3 상승,2018-08-14,"36,000",0.0%,"-12,500 (-25.8%)","17,961,000",6,-2 (-25.0%),"2,296",3,3
0105000,전체,2018-09-11,108,20174348,소성리,12 상승,2018-08-16,"30,000",0.0%,"-10,000 (-25.0%)","10,006,500",5,-1 (-16.7%),"1,637",2,3
0105000,전체,2018-09-11,109,20184762,류이치 사카모토: 코다,21 하락,2018-06-14,"35,000",0.0%,"-17,000 (-32.7%)","121,121,400",4,-2 (-33.3%),"14,080",1,1
0105000,전체,2018-09-11,109,20181003,청춘: 그 날의 설렘처럼,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2018-09-11,109,20101218,"구름의 저편, 약속의 장소",10 하락,2017-02-28,"25,000",0.0%,"1,000 (4.2%)","33,469,400",4,0 (0.0%),"4,574",1,1
0105000,전체,2018-09-11,109,20180667,브린튼 구하기,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2018-09-11,109,20187305,트라이앵글,33 하락,2018-08-29,"23,000",0.0%,"-46,000 (-66.7%)","32,766,850",4,-6 (-60.0%),"4,558",3,3
0105000,전체,2018-09-11,114,20186282,이별의 아침에 약속의 꽃을 장식하자,30 하락,2018-07-19,"27,000",0.0%,"-28,000 (-50.9%)","321,556,500",3,-4 (-57.1%),"37,721",1,1
0105000,전체,2018-09-11,114,20176766,어떤 하루,7 상승,2017-06-28,"9,500",0.0%,"3,500 (58.3%)","1,267,000",3,1 (50.0%),173,1,1
0105000,전체,2018-09-11,114,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,2 상승,2014-02-20,"16,300",0.0%,"-3,700 (-18.5%)","284,566,800",3,-1 (-25.0%),"39,674",1,1
0105000,전체,2018-09-11,117,20164041,고려 아리랑: 천산의 디바,11 하락,2017-05-25,"14,000",0.0%,0 (0.0%),"24,504,500",2,0 (0.0%),"3,964",1,2
0105000,전체,2018-09-11,117,20184721,시카리오: 데이 오브 솔다도,11 하락,2018-06-27,"15,000",0.0%,"-1,000 (-6.3%)","1,938,454,400",2,0 (0.0%),"229,519",1,2
0105000,전체,2018-09-11,117,20188802,혈랑: 붉은전사,11 하락,2018-08-30,"3,000",0.0%,"-3,000 (-50.0%)","101,000",2,0 (0.0%),27,2,2
0105000,전체,2018-09-11,117,20163189,태풍이 지나가고,46 하락,2016-07-27,"12,000",0.0%,"-72,000 (-85.7%)","776,123,972",2,-12 (-85.7%),"93,459",1,1
0105000,전체,2018-09-11,117,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,5 하락,2018-07-25,"12,000",0.0%,"12,000 (100.0%)","4,999,999,600",2,2 (100.0%),"677,893",1,1
0105000,전체,2018-09-11,117,20182922,문호 스트레이독스 [데드 애플],11 하락,2018-04-05,"10,000",0.0%,0 (0.0%),"225,553,500",2,0 (0.0%),"29,577",1,1
0105000,전체,2018-09-11,123,20175047,아이엠 호프맨,59 하락,2017-11-16,"3,500",0.0%,"-126,000 (-97.3%)","20,681,000",1,-42 (-97.7%),"2,890",1,1
0105000,전체,2018-09-11,123,20187741,빅 스코어,New,2018-09-11,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-11,123,20181178,대물 부장님에 환장하는 아내,New,2018-09-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-11,123,20181242,촉촉해진 F컵 거유녀의 그 곳,New,2018-09-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-11,123,20181243,혼자 남은 어린 여자:욕정의 몸,New,2018-09-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-11,123,20181244,배관공과 해버린 아내,New,2018-09-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-11,123,20181245,전망 좋은 부동산 2,New,2018-09-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-11,123,20181246,정사:남편 대신 옆집 남자,New,2018-09-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-11,131,20180668,시민참여섹션2 ‘성장 판타지아’ -  2018 FALLing in JEONJU,동일,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-09-11,131,20172602,홈,New,2018-05-30,0,0.0%,0 (100.0%),"59,584,222",0,0 (100.0%),"8,241",1,1
0105000,전체,2018-09-11,131,20088687,리미의 추측,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
