지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-02,21,20100740,기적의 오케스트라 - 엘 시스테마,New,2010-08-12,"1,184,000",0.0%,"1,184,000 (100.0%)","1,184,000",148,148 (100.0%),148,1,1
0105000,전체,2010-08-02,22,20100334,레퓨지,동일,2010-07-15,"873,000",0.0%,"-174,000 (-16.6%)","34,964,500",134,0 (0.0%),"4,706",10,13
0105000,전체,2010-08-02,23,20100737,잊혀진 가방,4 하락,2010-07-29,"737,500",0.0%,"-541,500 (-42.3%)","4,566,000",119,-48 (-28.7%),677,6,9
0105000,전체,2010-08-02,24,20100316,청설,2 상승,2010-06-17,"599,500",0.0%,"-210,500 (-26.0%)","105,845,000",88,-23 (-20.7%),"14,121",5,7
0105000,전체,2010-08-02,25,20100738,솔트+인셉션+고사 두 번째 이야기: 교생실습,2 상승,2010-07-28,"962,000",0.0%,"58,000 (6.4%)","13,568,000",87,4 (4.8%),"1,244",1,1
0105000,전체,2010-08-02,26,20100365,하얀리본,6 하락,2010-07-01,"501,000",0.0%,"-755,000 (-60.1%)","73,001,400",74,-84 (-53.2%),"9,911",2,3
0105000,전체,2010-08-02,27,20100739,마법사의 제자+솔트+이끼,2 상승,,"790,000",0.0%,"228,000 (40.6%)","7,114,000",69,18 (35.3%),639,1,1
0105000,전체,2010-08-02,27,20100158,소명 2-모겐족의 월드컵,8 상승,2010-04-01,"360,500",0.0%,"225,500 (167.0%)","195,964,500",69,44 (176.0%),"28,988",1,2
0105000,전체,2010-08-02,29,19869056,미션,6 상승,1986-12-24,"195,000",0.0%,"71,000 (57.3%)","65,402,000",62,25 (67.6%),"13,855",1,4
0105000,전체,2010-08-02,30,20100715,제프 벡 로니스콧 라이브,2 상승,2010-07-22,"310,000",0.0%,"-60,000 (-16.2%)","7,581,000",32,-6 (-15.8%),782,2,3
0105000,전체,2010-08-02,30,20100261,싱글맨,1 상승,2010-05-27,"251,000",0.0%,"-117,000 (-31.8%)","129,781,200",32,-10 (-23.8%),"16,785",1,1
0105000,전체,2010-08-02,32,20090840,위대한 침묵,New,2009-12-03,"188,500",0.0%,"188,500 (100.0%)","684,938,500",29,29 (100.0%),"94,891",1,1
0105000,전체,2010-08-02,33,20100473,유키와 니나,동일,2010-07-15,"152,000",0.0%,"-124,500 (-45.0%)","6,851,000",22,-15 (-40.5%),958,1,3
0105000,전체,2010-08-02,33,19770092,대부,5 하락,1973-09-01,"149,000",0.0%,"-270,000 (-64.4%)","143,794,500",22,-34 (-60.7%),"18,629",2,2
0105000,전체,2010-08-02,35,20100202,하하하,1 하락,2010-05-05,"110,000",0.0%,"-86,000 (-43.9%)","426,422,400",16,-12 (-42.9%),"56,009",2,2
0105000,전체,2010-08-02,36,20100191,시,6 하락,2010-05-13,"105,000",0.0%,"-280,000 (-72.7%)","1,540,543,950",15,-31 (-67.4%),"218,067",2,2
0105000,전체,2010-08-02,36,20100238,하프웨이,4 상승,2010-04-29,"100,000",0.0%,"65,000 (185.7%)","14,630,500",15,9 (150.0%),"2,062",1,1
0105000,전체,2010-08-02,38,20060040,브로크백 마운틴,1 하락,2006-03-01,"100,000",0.0%,"-33,000 (-24.8%)","1,353,949,400",13,-2 (-13.3%),"207,956",1,1
0105000,전체,2010-08-02,39,20081388,아버지를 마지막으로 본 것은 언제입니까?,1 상승,2010-05-27,"58,000",0.0%,"22,000 (61.1%)","26,064,700",10,4 (66.7%),"3,580",1,1
0105000,전체,2010-08-02,40,20100353,파괴된 사나이,4 하락,2010-07-01,"72,000",0.0%,"-94,000 (-56.6%)","7,682,913,100",9,-12 (-57.1%),"1,010,037",2,3
0105000,전체,2010-08-02,40,20100340,미녀들의 전쟁,7 상승,2010-06-24,"49,000",0.0%,"25,000 (104.2%)","7,660,500",9,5 (125.0%),"1,038",1,1
0105000,전체,2010-08-02,42,20100363,분홍돌고래,3 상승,2010-07-01,"55,000",0.0%,"27,000 (96.4%)","1,061,000",8,3 (60.0%),161,1,2
0105000,전체,2010-08-02,43,19600018,하녀,3 하락,1960-11-03,"49,000",0.0%,"7,000 (16.7%)","12,274,000",7,1 (16.7%),"1,627",1,1
0105000,전체,2010-08-02,43,20070582,"색, 계",5 하락,2007-11-08,"55,000",0.0%,"-14,000 (-20.3%)","12,548,480,000",7,-1 (-12.5%),"1,910,711",1,1
0105000,전체,2010-08-02,45,20100171,데저트 플라워,5 하락,2010-04-22,"28,000",0.0%,"-7,000 (-20.0%)","71,709,500",5,-1 (-16.7%),"9,713",1,1
0105000,전체,2010-08-02,46,19879074,더티댄싱,1 하락,1988-01-01,"20,000",0.0%,"-13,000 (-39.4%)","12,341,500",3,-2 (-40.0%),"3,652",1,1
0105000,전체,2010-08-02,46,20090317,영도 다리,4 상승,2010-07-01,"19,000",0.0%,"5,000 (35.7%)","10,972,000",3,1 (50.0%),"1,593",2,3
0105000,전체,2010-08-02,48,20100474,쉬즈 더 원,2 상승,2010-07-15,"14,000",0.0%,"5,000 (55.6%)","1,122,000",2,0 (0.0%),222,2,3
0105000,전체,2010-08-02,48,20100097,애즈 갓 커맨즈,4 상승,2010-04-01,"12,000",0.0%,"3,000 (33.3%)","13,445,500",2,0 (0.0%),"1,883",1,1
0105000,전체,2010-08-02,48,20100342,킥 오프,2 하락,2010-07-08,"10,000",0.0%,"-25,000 (-71.4%)","7,316,700",2,-4 (-66.7%),"1,005",1,1
0105000,전체,2010-08-02,48,20090794,나쁜 놈이 더 잘 잔다,6 상승,2010-06-24,"10,000",0.0%,"10,000 (100.0%)","12,191,500",2,2 (100.0%),"1,642",1,1
0105000,전체,2010-08-02,52,20100298,노스페이스,1 상승,2010-06-02,"6,000",0.0%,0 (0.0%),"66,012,500",1,0 (0.0%),"8,740",1,1
0105000,전체,2010-08-02,53,20100214,아저씨,41 하락,2010-08-04,0,0.0%,"-7,485,000 (-100.0%)","34,645,000",0,-923 (-100.0%),"4,621",8,8
0105000,전체,2010-08-02,53,20100717,불륜의 시간,3 하락,2010-07-15,0,0.0%,"-14,000 (-100.0%)","194,000",0,-2 (-100.0%),28,1,1
