지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-26,16,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,3 상승,2022-07-13,"2,055,500",0.1%,"314,500 (18.1%)","151,535,600",390,57 (17.1%),"16,092",4,18
0105000,전체,2022-08-26,17,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,3 하락,2022-08-11,"3,418,500",0.1%,"-2,289,000 (-40.1%)","638,397,950",360,-299 (-45.4%),"67,666",68,75
0105000,전체,2022-08-26,18,20219745,코코순이,3 하락,2022-08-25,"2,992,500",0.1%,"-2,191,500 (-42.3%)","15,947,500",355,-284 (-44.4%),"1,836",38,50
0105000,전체,2022-08-26,19,20225633,큐브,1 하락,2022-08-24,"3,266,998",0.1%,"-274,802 (-7.8%)","16,003,998",337,-58 (-14.7%),"1,758",44,64
0105000,전체,2022-08-26,20,20191162,녹턴,동일,2022-08-18,"1,661,000",0.1%,"1,500 (0.1%)","55,438,600",305,-3 (-1.0%),"7,352",18,19
0105000,전체,2022-08-26,21,20226365,파라다이스 하이웨이,8 상승,2022-08-24,"2,099,600",0.1%,"857,100 (69.0%)","31,447,600",228,85 (59.4%),"3,355",53,63
0105000,전체,2022-08-26,22,20224883,풀타임,4 상승,2022-08-18,"2,192,700",0.1%,"388,300 (21.5%)","66,116,199",222,27 (13.8%),"7,005",30,32
0105000,전체,2022-08-26,23,20208446,외계+인 1부,2 하락,2022-07-20,"1,401,000",0.1%,"-277,000 (-16.5%)","15,951,718,848",204,-54 (-20.9%),"1,532,923",16,16
0105000,전체,2022-08-26,24,19550028,미망인,New,1955-12-10,"1,000,000",0.0%,"1,000,000 (100.0%)","4,853,000",200,200 (100.0%),"1,602",1,2
0105000,전체,2022-08-26,25,20108787,거대한 서부,New,1972-10-20,"310,000",0.0%,"310,000 (100.0%)","3,319,500",155,155 (100.0%),"1,546",1,2
0105000,전체,2022-08-26,26,20225293,썸머 필름을 타고!,8 상승,2022-07-20,"1,457,500",0.1%,"574,500 (65.1%)","296,437,616",145,45 (45.0%),"31,146",12,12
0105000,전체,2022-08-26,27,20226194,9명의 번역가,3 상승,2022-09-14,"1,278,000",0.1%,0 (0.0%),"2,556,000",142,0 (0.0%),284,1,1
0105000,전체,2022-08-26,27,20226221,기도의 숨결,20 상승,2022-08-18,"1,111,500",0.0%,"611,500 (122.3%)","16,834,600",142,86 (153.6%),"1,978",6,6
0105000,전체,2022-08-26,29,19890226,엔젤 하트,1 하락,1989-08-05,"1,333,400",0.1%,"-92,400 (-6.5%)","6,000,200",134,-16 (-10.7%),649,18,25
0105000,전체,2022-08-26,30,19860125,쿼바디스,8 하락,1973-01-13,"258,000",0.0%,"-186,000 (-41.9%)","34,881,982",129,-93 (-41.9%),"19,516",1,2
0105000,전체,2022-08-26,31,20226007,"굿 럭 투 유, 리오 그랜드",1 상승,2022-08-11,"1,204,900",0.0%,"130,501 (12.1%)","83,259,216",128,6 (4.9%),"8,488",11,12
0105000,전체,2022-08-26,32,20223278,극장판 주술회전 0,16 상승,2022-02-17,"1,413,298",0.1%,"797,599 (129.5%)","6,465,306,509",116,62 (114.8%),"649,694",3,4
0105000,전체,2022-08-26,33,20226480,DIFF2022 경쟁3,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2022-08-26,33,20226482,DIFF2022 경쟁11,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2022-08-26,33,20226494,DIFF2022 경쟁6,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2022-08-26,36,20225237,명탐정 코난: 할로윈의 신부,3 하락,2022-07-13,"1,120,000",0.0%,"6,000 (0.5%)","4,753,863,450",99,-5 (-4.8%),"457,634",12,15
0105000,전체,2022-08-26,37,20226141,밤의 선박,New,,"608,000",0.0%,"608,000 (100.0%)","1,222,000",85,85 (100.0%),172,1,1
0105000,전체,2022-08-26,38,20217724,사일런스 앤드 다크니스,New,2021-05-24,"410,000",0.0%,"410,000 (100.0%)","3,671,000",82,82 (100.0%),735,1,1
0105000,전체,2022-08-26,38,20216687,워 히어로: 솔져 오브 갓,New,2021-04-19,"410,000",0.0%,"410,000 (100.0%)","3,696,000",82,82 (100.0%),740,1,1
0105000,전체,2022-08-26,38,20216365,바이러스 Z: 백신 대참사,New,2021-03-29,"410,000",0.0%,"410,000 (100.0%)","4,836,000",82,82 (100.0%),968,1,1
0105000,전체,2022-08-26,38,20216301,300: 전사의 귀환,New,2021-03-22,"410,000",0.0%,"410,000 (100.0%)","5,071,000",82,82 (100.0%),"1,015",1,1
0105000,전체,2022-08-26,38,20216284,노 맨스 랜드,New,2021-03-22,"410,000",0.0%,"410,000 (100.0%)","4,311,000",82,82 (100.0%),863,1,1
0105000,전체,2022-08-26,38,20216366,바이킹: 블러드 워,New,2021-04-05,"410,000",0.0%,"410,000 (100.0%)","5,291,000",82,82 (100.0%),"1,059",1,1
0105000,전체,2022-08-26,44,20210029,말아,13 하락,2022-08-25,"751,400",0.0%,"-430,600 (-36.4%)","10,259,400",80,-56 (-41.2%),"1,225",29,31
0105000,전체,2022-08-26,45,20225175,엘비스,7 하락,2022-07-13,"993,040",0.0%,"-123,330 (-11.0%)","1,060,126,199",79,-10 (-11.2%),"97,684",4,4
0105000,전체,2022-08-26,46,20224757,룸 쉐어링,11 상승,2022-06-22,"375,000",0.0%,"225,000 (150.0%)","135,436,480",75,45 (150.0%),"16,667",1,1
0105000,전체,2022-08-26,47,20134884,멍하고 혼돈스러운,New,,"377,000",0.0%,"377,000 (100.0%)","775,000",56,56 (100.0%),111,1,1
0105000,전체,2022-08-26,47,20225225,멋진 세계,4 하락,2022-08-11,"458,000",0.0%,"-70,700 (-13.4%)","50,473,900",56,-8 (-12.5%),"5,218",13,14
0105000,전체,2022-08-26,49,20200663,뱅크시,4 상승,2022-08-11,"417,200",0.0%,"138,200 (49.5%)","43,322,199",53,14 (35.9%),"5,174",13,13
0105000,전체,2022-08-26,50,20226510,테이크 오프: 파도위에 서다,6 하락,2022-08-25,"509,000",0.0%,"-101,000 (-16.6%)","1,119,000",51,-10 (-16.4%),112,2,2
0105000,전체,2022-08-26,51,20225491,보통의 용기,10 하락,2022-06-30,"329,000",0.0%,"-189,000 (-36.5%)","6,552,600",47,-27 (-36.5%),809,1,1
0105000,전체,2022-08-26,52,20225977,베르히만 아일랜드,7 하락,2022-08-04,"309,500",0.0%,"-111,000 (-26.4%)","66,230,598",44,-16 (-26.7%),"7,112",4,5
0105000,전체,2022-08-26,53,20224494,파로호,4 상승,2022-08-18,"385,000",0.0%,"135,500 (54.3%)","31,954,400",41,11 (36.7%),"3,588",11,12
0105000,전체,2022-08-26,54,20155748,행복까지 30일,New,2016-06-09,"400,000",0.0%,"400,000 (100.0%)","20,649,700",40,40 (100.0%),"2,878",1,1
0105000,전체,2022-08-26,55,19918668,고령가 소년 살인사건,5 상승,2017-11-23,"350,000",0.0%,"63,000 (22.0%)","137,438,500",36,7 (24.1%),"10,705",1,1
0105000,전체,2022-08-26,56,20167904,라라랜드,26 상승,2016-12-07,"350,000",0.0%,"262,000 (297.7%)","31,028,160,508",35,24 (218.2%),"3,762,605",1,1
0105000,전체,2022-08-26,57,20225897,초록밤,7 상승,2022-07-28,"266,000",0.0%,"177,000 (198.9%)","21,467,327",34,12 (54.5%),"2,438",4,6
0105000,전체,2022-08-26,57,19328008,스카페이스,5 상승,,"68,000",0.0%,"20,000 (41.7%)","6,916,000",34,10 (41.7%),"3,109",1,3
0105000,전체,2022-08-26,59,20182922,문호 스트레이독스 [데드 애플],New,2018-04-05,"319,000",0.0%,"319,000 (100.0%)","228,737,280",33,33 (100.0%),"29,886",1,2
0105000,전체,2022-08-26,60,20225892,시맨틱 에러: 더 무비,New,2022-08-31,"390,000",0.0%,"390,000 (100.0%)","158,376,800",30,30 (100.0%),"11,707",1,1
0105000,전체,2022-08-26,61,20193265,지구 최후의 밤,13 상승,2019-07-25,"280,000",0.0%,"95,000 (51.4%)","57,103,080",29,10 (52.6%),"6,971",1,1
0105000,전체,2022-08-26,62,19628021,하타리,4 상승,,"67,500",0.0%,"15,000 (28.6%)","10,878,500",27,6 (28.6%),"5,016",1,2
0105000,전체,2022-08-26,63,20040725,화양연화,18 하락,2000-10-20,"208,000",0.0%,"-218,500 (-51.2%)","1,090,324,170",26,-18 (-40.9%),"121,853",1,1
0105000,전체,2022-08-26,63,20218685,작은새와 돼지씨,19 상승,2022-08-25,"231,800",0.0%,"144,800 (166.4%)","4,734,800",26,15 (136.4%),623,7,7
0105000,전체,2022-08-26,65,20211324,우먼,9 하락,2022-08-25,"243,500",0.0%,"-66,600 (-21.5%)","1,831,600",24,-8 (-25.0%),198,14,14
0105000,전체,2022-08-26,65,20225956,인플루엔자,27 하락,2022-08-25,"232,500",0.0%,"-933,000 (-80.1%)","2,886,000",24,-65 (-73.0%),299,13,13
0105000,전체,2022-08-26,65,20071054,중경삼림,1 상승,1995-09-02,"235,000",0.0%,"30,000 (14.6%)","921,850,890",24,3 (14.3%),"98,185",1,1
0105000,전체,2022-08-26,68,20218415,드라이브 마이 카,27 상승,2021-12-23,"230,000",0.0%,"183,000 (389.4%)","715,405,880",23,17 (283.3%),"77,275",1,1
0105000,전체,2022-08-26,69,20225115,보일링 포인트,30 상승,2022-08-04,"144,000",0.0%,"128,000 (800.0%)","43,096,553",21,18 (600.0%),"4,219",5,5
0105000,전체,2022-08-26,70,20226833,다 조카라 그래,New,2022-08-26,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-26,70,20226723,히즈 아웃 데어,1 하락,2022-08-18,"100,000",0.0%,0 (0.0%),"2,800,000",20,0 (0.0%),560,1,1
0105000,전체,2022-08-26,70,20226834,해야만 한다,New,2022-08-26,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-26,73,20136693,작은 마을의 봄,New,,"104,000",0.0%,"104,000 (100.0%)","2,071,000",19,19 (100.0%),354,1,1
0105000,전체,2022-08-26,73,20210600,프렌치 디스패치,4 상승,2021-11-18,"190,000",0.0%,"45,000 (31.0%)","999,567,830",19,4 (26.7%),"93,238",1,1
0105000,전체,2022-08-26,75,20183146,레인보우: 나의 사랑,New,2019-01-03,"216,000",0.0%,"216,000 (100.0%)","14,573,350",18,18 (100.0%),"1,926",1,1
0105000,전체,2022-08-26,75,20226497,DIFF2022 경쟁10,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",18,18 (100.0%),18,1,1
0105000,전체,2022-08-26,75,20226624,마이단,New,,"75,003",0.0%,"75,003 (100.0%)","75,003",18,18 (100.0%),18,1,1
0105000,전체,2022-08-26,78,20223620,소설가의 영화,New,2022-04-21,"134,000",0.0%,"134,000 (100.0%)","95,778,570",17,17 (100.0%),"10,514",1,1
0105000,전체,2022-08-26,79,19940315,펄프 픽션,3 상승,1994-09-10,"150,000",0.0%,"62,000 (70.5%)","93,596,400",15,4 (36.4%),"9,389",1,1
0105000,전체,2022-08-26,80,20184896,가버나움,8 상승,2019-01-24,"140,000",0.0%,"50,000 (55.6%)","1,216,573,519",14,5 (55.6%),"147,521",1,1
0105000,전체,2022-08-26,80,20134939,브룩클린의 나무 성장,New,,"28,000",0.0%,"28,000 (100.0%)","184,000",14,14 (100.0%),47,1,2
0105000,전체,2022-08-26,82,20226185,오싹한 동거,동일,2022-08-17,"134,000",0.0%,"27,000 (25.2%)","4,250,000",13,2 (18.2%),451,2,2
0105000,전체,2022-08-26,83,20226722,이른 봄 2월에,New,,"58,000",0.0%,"58,000 (100.0%)","89,000",12,12 (100.0%),18,1,1
0105000,전체,2022-08-26,83,20226579,콘서트를 지켜라,10 상승,2022-08-18,"114,000",0.0%,"50,500 (79.5%)","5,705,000",12,5 (71.4%),560,3,3
0105000,전체,2022-08-26,85,20226491,DIFF2022 경쟁2,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2022-08-26,85,20212393,정순,New,2024-04-17,"55,000",0.0%,"55,000 (100.0%)","144,000",11,11 (100.0%),100,1,1
0105000,전체,2022-08-26,85,20226588,EIDF2022 단편선1,New,,"50,001",0.0%,"50,001 (100.0%)","50,001",11,11 (100.0%),11,1,1
0105000,전체,2022-08-26,85,19608012,싸이코,5 상승,,"105,000",0.0%,"25,000 (31.3%)","69,826,026",11,3 (37.5%),"10,177",1,1
0105000,전체,2022-08-26,85,19608020,이 생명 다하도록,5 하락,,"27,000",0.0%,"1,000 (3.8%)","8,852,000",11,-2 (-15.4%),"4,443",1,3
0105000,전체,2022-08-26,85,20226620,스칼라 극장,New,,"45,002",0.0%,"45,002 (100.0%)","45,002",11,11 (100.0%),11,1,1
0105000,전체,2022-08-26,91,19980210,황혼에서 새벽까지,12 하락,1998-09-05,"108,000",0.0%,"27,000 (33.3%)","8,345,500",10,1 (11.1%),"1,008",1,1
0105000,전체,2022-08-26,91,20226372,내가 못 나가는 것도 아닌데,4 하락,2022-08-24,"60,000",0.0%,"17,000 (39.5%)","352,000",10,0 (0.0%),50,2,3
0105000,전체,2022-08-26,91,20226498,DIFF2022 경쟁12,67 하락,,"80,000",0.0%,"-920,000 (-92.0%)","1,080,000",10,-190 (-95.0%),210,1,1
0105000,전체,2022-08-26,91,20226621,그날이 오면,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2022-08-26,95,20226481,DIFF2022 경쟁7,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,1,1
0105000,전체,2022-08-26,95,20150942,캐롤,10 하락,2016-02-04,"72,000",0.0%,"16,000 (28.6%)","2,932,238,935",9,2 (28.6%),"355,153",1,1
0105000,전체,2022-08-26,95,20226628,자화상,New,,"35,002",0.0%,"35,002 (100.0%)","35,002",9,9 (100.0%),9,1,1
0105000,전체,2022-08-26,95,20226720,나의 일생,New,,"49,000",0.0%,"49,000 (100.0%)","109,000",9,9 (100.0%),21,1,1
0105000,전체,2022-08-26,95,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,43 하락,2022-08-10,"75,000",0.0%,"-143,000 (-65.6%)","148,311,000",9,-33 (-78.6%),"15,711",6,6
0105000,전체,2022-08-26,100,20080910,화녀,3 하락,1971-04-01,"60,000",0.0%,"20,000 (50.0%)","28,622,500",7,3 (75.0%),"4,153",1,1
0105000,전체,2022-08-26,101,20224468,애프터 양,24 하락,2022-06-01,"55,000",0.0%,"-30,000 (-35.3%)","384,257,390",5,-5 (-50.0%),"39,638",1,1
0105000,전체,2022-08-26,101,20216041,아예나,New,,"20,001",0.0%,"20,001 (100.0%)","20,001",5,5 (100.0%),5,1,1
0105000,전체,2022-08-26,103,20226865,칸타타,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2022-08-26,103,20224662,토르: 러브 앤 썬더,21 하락,2022-07-06,"56,000",0.0%,"-64,000 (-53.3%)","29,500,911,523",4,-7 (-63.6%),"2,715,660",1,1
0105000,전체,2022-08-26,103,20040633,그 여름 가장 조용한 바다,10 하락,2004-08-13,"33,000",0.0%,"-30,000 (-47.6%)","40,219,034",4,-3 (-42.9%),"5,731",1,1
0105000,전체,2022-08-26,106,20210542,로스트 도터,4 하락,2022-07-14,"22,000",0.0%,"6,000 (37.5%)","120,769,200",3,1 (50.0%),"12,964",3,3
0105000,전체,2022-08-26,106,19978805,큐어,28 하락,2022-07-06,"24,000",0.0%,"-71,000 (-74.7%)","259,212,659",3,-11 (-78.6%),"24,821",1,1
0105000,전체,2022-08-26,106,20204548,범죄도시2,31 하락,2022-05-18,"38,000",0.0%,"-120,000 (-75.9%)","131,294,244,179",3,-14 (-82.4%),"12,693,038",2,2
0105000,전체,2022-08-26,109,20224329,대명천군 금의위,7 하락,2022-08-17,"2,000",0.0%,0 (0.0%),"230,000",2,0 (0.0%),61,2,2
0105000,전체,2022-08-26,109,20161763,"나, 다니엘 블레이크",47 하락,2016-12-08,"16,000",0.0%,"-164,000 (-91.1%)","748,986,460",2,-16 (-88.9%),"99,859",1,1
0105000,전체,2022-08-26,109,20200292,보드랍게,16 하락,2022-02-23,"22,000",0.0%,0 (0.0%),"14,422,300",2,-1 (-33.3%),"1,781",1,1
0105000,전체,2022-08-26,112,20058559,리볼버,50 하락,2022-08-18,"15,000",0.0%,"-158,800 (-91.4%)","15,156,500",1,-17 (-94.4%),"1,563",1,1
0105000,전체,2022-08-26,112,20211092,다 잘된 거야,New,2022-09-07,"5,000",0.0%,"5,000 (100.0%)","1,326,000",1,1 (100.0%),137,1,1
0105000,전체,2022-08-26,112,20226560,탐스러운 친구여친 무삭제판,New,2022-08-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-26,112,20223985,아이를 위한 아이,24 하락,2022-07-21,"5,000",0.0%,"-21,500 (-81.1%)","38,399,300",1,-5 (-83.3%),"4,501",1,1
0105000,전체,2022-08-26,116,20226635,그 여름 우리는(인디스데이),15 하락,,0,0.0%,"-8,000 (-100.0%)","101,000",0,-1 (-100.0%),14,1,1
0105000,전체,2022-08-26,116,20226680,양익준 전: 바라만 본다_단편모음1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-08-26,116,20224648,배드 럭 뱅잉,14 하락,2022-07-28,0,0.0%,"-12,000 (-100.0%)","35,924,000",0,-2 (-100.0%),"3,615",1,1
0105000,전체,2022-08-26,116,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"17,217,800",0,0 (100.0%),"2,315",1,1
0105000,전체,2022-08-26,116,20211686,임파서블 러브,17 하락,2022-07-28,0,0.0%,"-24,000 (-100.0%)","27,693,900",0,-3 (-100.0%),"2,934",1,1
0105000,전체,2022-08-26,116,20211564,모퉁이,20 하락,2022-08-11,0,0.0%,"-37,000 (-100.0%)","10,785,400",0,-5 (-100.0%),"1,157",1,1
0105000,전체,2022-08-26,116,20090035,똥파리,New,2009-04-16,0,0.0%,0 (100.0%),"846,800,700",0,0 (100.0%),"123,306",1,1
