지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-08,37,19398015,폭풍의 언덕,New,,"316,000",0.0%,"316,000 (100.0%)","11,957,000",158,158 (100.0%),"5,959",1,3
0105000,전체,2014-10-08,38,20141808,백발마녀전: 명월천국,3 하락,2014-10-01,"820,000",0.0%,"-100,000 (-10.9%)","11,349,000",154,-10 (-6.1%),"2,257",4,4
0105000,전체,2014-10-08,39,20140762,지골로 인 뉴욕,2 하락,2014-09-25,"1,151,000",0.0%,"177,000 (18.2%)","222,269,755",149,15 (11.2%),"29,600",3,4
0105000,전체,2014-10-08,40,20149830,더블: 달콤한 악몽,7 하락,2014-09-25,"1,080,500",0.0%,"-163,500 (-13.1%)","55,186,269",140,-32 (-18.6%),"7,199",14,16
0105000,전체,2014-10-08,40,20132799,족구왕,28 하락,2014-08-21,"934,400",0.0%,"-5,942,900 (-86.4%)","344,948,300",140,-958 (-87.2%),"43,770",7,10
0105000,전체,2014-10-08,42,20142523,사토미를 찾아라,New,2014-10-16,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-10-08,43,20141107,"소년, 소녀 그리고 바다",28 하락,2014-10-09,"738,000",0.0%,"-2,590,000 (-77.8%)","4,563,000",93,-424 (-82.0%),681,1,1
0105000,전체,2014-10-08,44,20123501,군도: 민란의 시대,3 하락,2014-07-23,"168,000",0.0%,"-42,000 (-20.0%)","36,987,213,999",84,-21 (-20.0%),"4,774,624",1,3
0105000,전체,2014-10-08,45,20129370,명량,23 하락,2014-07-30,"586,500",0.0%,"-1,116,500 (-65.6%)","135,711,136,910",82,-152 (-65.0%),"17,607,276",6,6
0105000,전체,2014-10-08,46,20140247,베리 굿 걸,26 하락,2014-09-25,"473,000",0.0%,"-1,666,000 (-77.9%)","772,962,345",76,-195 (-72.0%),"103,104",5,5
0105000,전체,2014-10-08,47,20149819,바리새인,2 상승,2014-09-25,"438,000",0.0%,0 (0.0%),"8,900,000",66,0 (0.0%),"1,564",5,5
0105000,전체,2014-10-08,48,20142030,후배의 뜨거운 사랑,New,2014-10-08,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-10-08,49,20142642,아포칼립스-엑스,New,2014-10-08,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-10-08,49,20142031,블로그 섹스의 점수,New,2014-10-08,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-10-08,49,20142032,도쿄 하숙집 여주인,New,2014-10-08,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-10-08,49,20142283,바운티 킬러,New,2014-10-08,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-10-08,53,20129469,공중 트라피스,5 하락,,"88,000",0.0%,"-55,000 (-38.5%)","2,157,000",44,-26 (-37.1%),"1,077",1,4
0105000,전체,2014-10-08,54,20134609,세븐 싸이코패스,1 상승,2014-09-18,"296,000",0.0%,"-8,000 (-2.6%)","22,319,841",42,-1 (-2.3%),"3,135",2,2
0105000,전체,2014-10-08,55,20147253,코지 판 투테,13 하락,2014-09-20,"548,000",0.0%,"-306,000 (-35.8%)","7,097,000",37,-17 (-31.5%),463,2,2
0105000,전체,2014-10-08,56,20070454,원스,2 상승,2007-09-20,"270,000",0.0%,"61,000 (29.2%)","1,553,078,700",34,7 (25.9%),"228,644",1,1
0105000,전체,2014-10-08,57,20132804,순천,4 상승,2014-09-04,"195,000",0.0%,"33,000 (20.4%)","20,116,700",30,8 (36.4%),"3,082",12,14
0105000,전체,2014-10-08,58,20147684,리스본행 야간열차,11 상승,2014-06-05,"226,000",0.0%,"142,000 (169.0%)","585,430,836",29,18 (163.6%),"75,707",1,1
0105000,전체,2014-10-08,59,19940021,태백산맥,4 하락,1994-09-17,"50,000",0.0%,"-32,000 (-39.0%)","190,000",25,-16 (-39.0%),95,1,1
0105000,전체,2014-10-08,60,20149591,매직 인 더 문라이트,10 하락,2014-08-20,"176,000",0.0%,"-272,500 (-60.8%)","606,882,281",22,-33 (-60.0%),"77,241",2,2
0105000,전체,2014-10-08,61,20149378,모라토리움기의 다마코,9 상승,2014-09-11,"91,000",0.0%,"29,000 (46.8%)","17,058,900",16,6 (60.0%),"2,241",2,2
0105000,전체,2014-10-08,62,20136864,마녀,4 상승,2014-09-11,"129,500",0.0%,"2,500 (2.0%)","65,476,100",15,0 (0.0%),"8,139",4,4
0105000,전체,2014-10-08,62,20136928,그 사람 추기경,3 상승,2014-08-06,"103,000",0.0%,"-7,000 (-6.4%)","92,373,100",15,-2 (-11.8%),"13,270",2,3
0105000,전체,2014-10-08,62,20140121,"1789, 바스티유의 연인들",3 상승,2014-09-18,"290,000",0.0%,"130,000 (81.3%)","62,968,000",15,7 (87.5%),"3,665",1,1
0105000,전체,2014-10-08,62,20140401,타마코 러브 스토리,16 하락,2014-09-25,"115,000",0.0%,"-460,000 (-80.0%)","55,957,000",15,-65 (-81.3%),"6,719",1,1
0105000,전체,2014-10-08,62,20141462,Contemporary Wednesday+리바이어던,New,,"148,000",0.0%,"148,000 (100.0%)","148,000",15,15 (100.0%),15,1,1
0105000,전체,2014-10-08,62,20141607,아틀란틱 머신,49 하락,2014-10-07,"45,000",0.0%,"-4,151,000 (-98.9%)","4,241,000",15,-893 (-98.3%),923,2,2
0105000,전체,2014-10-08,68,20140244,플러스 원,동일,2014-09-25,"106,000",0.0%,"22,000 (26.2%)","19,587,100",14,2 (16.7%),"2,569",2,3
0105000,전체,2014-10-08,68,20140461,"서른아홉, 열아홉",2 상승,2014-09-18,"97,000",0.0%,"19,000 (24.4%)","50,895,400",14,4 (40.0%),"7,127",1,2
0105000,전체,2014-10-08,70,20149818,익스펜더블 3,12 하락,2014-08-20,"96,000",0.0%,"46,000 (92.0%)","1,158,358,800",12,2 (20.0%),"152,025",1,1
0105000,전체,2014-10-08,70,20140922,프렌즈 : 하얀 거짓말,7 하락,2014-09-25,"71,000",0.0%,"-44,000 (-38.3%)","35,478,700",12,-8 (-40.0%),"5,047",2,2
0105000,전체,2014-10-08,70,20141821,리저너블 다우트,3 상승,2014-10-02,"88,000",0.0%,"20,000 (29.4%)","5,712,500",12,3 (33.3%),964,3,3
0105000,전체,2014-10-08,73,20147686,그랜드 센트럴,6 하락,2014-09-18,"78,000",0.0%,"-27,000 (-25.7%)","13,519,500",11,-3 (-21.4%),"1,915",3,3
0105000,전체,2014-10-08,74,20134105,나이팅게일,17 하락,2014-09-25,"64,000",0.0%,"-171,000 (-72.8%)","4,906,000",10,-25 (-71.4%),666,2,2
0105000,전체,2014-10-08,74,20141963,나는 야한 여자가 좋다 2,31 하락,2014-10-01,"80,000",0.0%,"-126,000 (-61.2%)","5,436,000",10,-91 (-90.1%),"1,217",1,1
0105000,전체,2014-10-08,74,20142069,스톰 둠스데이,30 하락,2014-10-01,"80,000",0.0%,"-120,000 (-60.0%)","5,338,000",10,-90 (-90.0%),"1,206",1,1
0105000,전체,2014-10-08,77,20100368,철부지 아씨,New,1968-03-14,"18,000",0.0%,"18,000 (100.0%)","3,479,000",9,9 (100.0%),"1,707",1,1
0105000,전체,2014-10-08,78,20138328,히마와리와 나의 7일,1 상승,2014-09-25,"56,000",0.0%,"33,000 (143.5%)","2,319,500",8,4 (100.0%),421,4,4
0105000,전체,2014-10-08,78,20140424,콰이어트 원,22 하락,2014-09-18,"63,500",0.0%,"-224,500 (-78.0%)","55,247,000",8,-30 (-78.9%),"7,075",2,2
0105000,전체,2014-10-08,80,20148830,마담 프루스트의 비밀정원,30 하락,2014-07-24,"42,000",0.0%,"-354,000 (-89.4%)","1,101,841,042",7,-48 (-87.3%),"140,585",1,1
0105000,전체,2014-10-08,80,20121864,나인뮤지스; 그녀들의 서바이벌,2 상승,2014-09-25,"56,000",0.0%,"36,000 (180.0%)","3,645,000",7,4 (133.3%),562,1,2
0105000,전체,2014-10-08,80,20140164,분신사바-저주의 시작,31 하락,2014-09-30,"7,000",0.0%,"-89,000 (-92.7%)","6,174,000",7,-14 (-66.7%),"1,273",1,2
0105000,전체,2014-10-08,83,20140701,돌이킬 수 없는,7 상승,2014-10-02,"46,000",0.0%,"38,000 (475.0%)","670,000",6,5 (500.0%),93,2,2
0105000,전체,2014-10-08,84,20148387,늘샘천축국뎐,New,,"25,000",0.0%,"25,000 (100.0%)","1,105,000",5,5 (100.0%),221,1,1
0105000,전체,2014-10-08,85,20148588,미조,5 상승,2014-10-02,"16,000",0.0%,"9,000 (128.6%)","336,000",4,3 (300.0%),60,1,2
0105000,전체,2014-10-08,85,20101392,소중한 날의 꿈,4 하락,2011-06-23,"28,000",0.0%,"14,000 (100.0%)","365,231,100",4,2 (100.0%),"52,761",1,1
0105000,전체,2014-10-08,85,20140901,비포 : 불가사의한 피라미드,3 하락,2014-09-18,"26,000",0.0%,"3,500 (15.6%)","43,127,000",4,1 (33.3%),"6,233",1,1
0105000,전체,2014-10-08,85,20141142,일 트로바토레,25 하락,2014-09-20,"78,000",0.0%,"-222,000 (-74.0%)","9,796,000",4,-19 (-82.6%),617,2,2
0105000,전체,2014-10-08,89,20147432,야간비행,16 하락,2014-08-28,"18,000",0.0%,"-49,000 (-73.1%)","70,870,100",3,-6 (-66.7%),"8,900",1,1
0105000,전체,2014-10-08,89,20135656,루시,35 하락,2014-09-03,"20,000",0.0%,"-334,000 (-94.4%)","16,468,076,039",3,-44 (-93.6%),"1,974,893",1,1
0105000,전체,2014-10-08,91,20148007,카토 프로젝트,6 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,539,000",2,0 (0.0%),448,1,2
0105000,전체,2014-10-08,91,20148997,동경가족,38 하락,2014-07-31,"12,000",0.0%,"-373,000 (-96.9%)","237,144,500",2,-47 (-95.9%),"31,564",1,1
0105000,전체,2014-10-08,91,20149811,인투 더 스톰,45 하락,2014-08-28,"17,000",0.0%,"-621,000 (-97.3%)","16,155,930,332",2,-78 (-97.5%),"2,078,492",1,1
0105000,전체,2014-10-08,91,20130961,하늘의 황금마차,6 하락,2014-09-04,"12,000",0.0%,"2,000 (20.0%)","15,323,300",2,0 (0.0%),"2,058",1,1
0105000,전체,2014-10-08,91,20134594,두근두근 내 인생,53 하락,2014-09-03,"16,000",0.0%,"-553,000 (-97.2%)","12,288,230,634",2,-118 (-98.3%),"1,624,077",1,1
0105000,전체,2014-10-08,96,20148288,황제암살단,New,2014-10-08,"8,000",0.0%,"8,000 (100.0%)","162,000",1,1 (100.0%),41,1,1
0105000,전체,2014-10-08,97,20142521,독립영화발표회(238회)-안진우 감독 단편전(GV),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
