지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-07,37,20180782,착한 형수 3,New,2018-06-07,"758,000",0.0%,"758,000 (100.0%)","758,000",128,128 (100.0%),128,20,20
0105000,전체,2018-06-07,38,20128931,카이바 결사대,New,,"244,000",0.0%,"244,000 (100.0%)","702,000",122,122 (100.0%),351,1,4
0105000,전체,2018-06-07,39,20189861,더 포스트,New,2018-02-28,"920,000",0.0%,"920,000 (100.0%)","1,089,446,148",115,115 (100.0%),"137,741",1,1
0105000,전체,2018-06-07,39,20176067,"부르고뉴, 와인에서 찾은 인생",22 하락,2018-05-03,"882,000",0.0%,"-5,521,100 (-86.2%)","445,992,800",115,-566 (-83.1%),"51,294",10,12
0105000,전체,2018-06-07,41,20183581,케이크메이커,22 하락,2018-05-24,"677,000",0.0%,"-3,974,500 (-85.4%)","82,624,700",98,-438 (-81.7%),"9,956",13,13
0105000,전체,2018-06-07,42,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"807,500",0.0%,"807,500 (100.0%)","4,562,000",95,95 (100.0%),538,1,1
0105000,전체,2018-06-07,43,20175775,바라나시,17 하락,2018-05-24,"615,500",0.0%,"-1,837,700 (-74.9%)","22,629,500",90,-245 (-73.1%),"3,067",5,7
0105000,전체,2018-06-07,44,20176106,청년 마르크스,4 하락,2018-05-17,"660,000",0.0%,"-283,500 (-30.0%)","45,550,500",87,-45 (-34.1%),"5,475",4,4
0105000,전체,2018-06-07,45,20181807,극장판 프리! - 테이크 유어 마크 -,12 하락,2018-04-12,"429,000",0.0%,"-638,000 (-59.8%)","74,661,500",85,-128 (-60.1%),"9,449",1,1
0105000,전체,2018-06-07,46,20173865,데자뷰,22 하락,2018-05-30,"537,000",0.0%,"-2,412,500 (-81.8%)","357,366,100",78,-299 (-79.3%),"47,780",21,26
0105000,전체,2018-06-07,47,19810057,콰이강의 다리,5 하락,1962-11-03,"138,000",0.0%,"-88,000 (-38.9%)","22,582,000",69,-44 (-38.9%),"11,241",1,3
0105000,전체,2018-06-07,48,20183384,서산개척단,6 하락,2018-05-24,"196,500",0.0%,"-637,200 (-76.4%)","40,833,600",66,-47 (-41.6%),"4,798",7,9
0105000,전체,2018-06-07,48,20178522,콜 미 바이 유어 네임,28 하락,2018-03-22,"611,000",0.0%,"-4,140,400 (-87.1%)","1,645,533,700",66,-450 (-87.2%),"196,960",1,1
0105000,전체,2018-06-07,50,20182561,당갈,23 하락,2018-04-25,"447,000",0.0%,"-2,420,000 (-84.4%)","890,062,500",60,-261 (-81.3%),"107,069",6,7
0105000,전체,2018-06-07,51,20184762,류이치 사카모토: 코다,New,2018-06-14,"528,000",0.0%,"528,000 (100.0%)","8,591,800",59,59 (100.0%),834,1,1
0105000,전체,2018-06-07,51,20181161,트립 투 스페인,19 하락,2018-05-17,"405,000",0.0%,"-1,423,000 (-77.8%)","87,777,317",59,-166 (-73.8%),"11,028",4,4
0105000,전체,2018-06-07,53,20175221,킬링 디어,New,2018-07-12,"508,500",0.0%,"508,500 (100.0%)","8,070,000",57,57 (100.0%),882,1,1
0105000,전체,2018-06-07,54,20186068,저주의 시작,New,2018-06-07,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2018-06-07,55,20090219,제독의 연인,New,2009-04-23,"106,000",0.0%,"106,000 (100.0%)","295,433,000",53,53 (100.0%),"44,765",1,1
0105000,전체,2018-06-07,56,20174198,에델과 어니스트,27 하락,2018-05-10,"321,000",0.0%,"-2,049,500 (-86.5%)","76,113,200",48,-226 (-82.5%),"9,168",5,6
0105000,전체,2018-06-07,57,20176983,킹 오브 프리즘 - 프라이드 더 히어로,7 하락,2017-06-10,"288,000",0.0%,"-422,500 (-59.5%)","1,028,237,500",45,-33 (-42.3%),"124,763",1,1
0105000,전체,2018-06-07,57,20178863,아라비안 나이트,New,,"90,000",0.0%,"90,000 (100.0%)","3,672,000",45,45 (100.0%),"1,836",1,4
0105000,전체,2018-06-07,59,20184981,남자와 여자,8 하락,2018-05-31,"372,000",0.0%,"-291,500 (-43.9%)","4,682,200",44,-33 (-42.9%),553,1,1
0105000,전체,2018-06-07,60,20185482,[인디포럼2018] 개막식,New,,"410,000",0.0%,"410,000 (100.0%)","410,000",41,41 (100.0%),41,1,1
0105000,전체,2018-06-07,61,20176170,미세스 하이드,25 하락,2018-05-31,"286,500",0.0%,"-1,064,300 (-78.8%)","16,664,600",40,-136 (-77.3%),"2,065",7,7
0105000,전체,2018-06-07,62,20150942,캐롤,New,2016-02-04,"284,000",0.0%,"284,000 (100.0%)","2,660,801,253",36,36 (100.0%),"321,269",1,1
0105000,전체,2018-06-07,62,20181603,무문관,8 하락,2018-04-19,"298,500",0.0%,"-76,000 (-20.3%)","157,355,500",36,-29 (-44.6%),"20,411",5,6
0105000,전체,2018-06-07,64,19770099,미드웨이,New,1977-07-15,"62,000",0.0%,"62,000 (100.0%)","296,000",31,31 (100.0%),109,1,1
0105000,전체,2018-06-07,65,20183741,다이노 헌터: 티렉스VS파키리노 대격돌,16 상승,2018-05-17,"240,000",0.0%,"163,000 (211.7%)","168,249,400",30,19 (172.7%),"20,824",1,1
0105000,전체,2018-06-07,65,20169463,다시 태어나도 우리,New,2017-09-27,"240,000",0.0%,"240,000 (100.0%)","294,819,943",30,30 (100.0%),"38,073",1,1
0105000,전체,2018-06-07,67,20184361,영혼의 순례길,5 하락,2018-05-24,"211,000",0.0%,"-53,000 (-20.1%)","9,119,200",28,-5 (-15.2%),"1,142",1,1
0105000,전체,2018-06-07,67,20173436,셰이프 오브 워터: 사랑의 모양,New,2018-02-22,"281,500",0.0%,"281,500 (100.0%)","4,209,227,900",28,28 (100.0%),"506,164",1,1
0105000,전체,2018-06-07,69,20183502,다이빙벨 그후,1 상승,2018-05-24,"181,000",0.0%,"32,800 (22.1%)","23,127,000",27,3 (12.5%),"2,923",5,5
0105000,전체,2018-06-07,69,19568005,수색자,New,,"54,000",0.0%,"54,000 (100.0%)","12,649,000",27,27 (100.0%),"5,628",1,3
0105000,전체,2018-06-07,69,20135949,결단의 3:10,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",27,27 (100.0%),27,1,1
0105000,전체,2018-06-07,72,20165927,문라이트,New,2017-02-22,"235,000",0.0%,"235,000 (100.0%)","1,410,564,595",25,25 (100.0%),"178,376",2,2
0105000,전체,2018-06-07,73,20183925,극장판 페어리 테일: 드래곤 크라이,35 하락,2018-05-31,"193,000",0.0%,"-1,060,000 (-84.6%)","41,620,900",24,-143 (-85.6%),"4,982",9,9
0105000,전체,2018-06-07,73,20177347,정글,8 하락,2018-05-31,"168,000",0.0%,"-81,000 (-32.5%)","24,687,300",24,-5 (-17.2%),"3,026",1,1
0105000,전체,2018-06-07,75,20185344,리프 인 더 다크,New,,"66,000",0.0%,"66,000 (100.0%)","140,000",15,15 (100.0%),31,1,1
0105000,전체,2018-06-07,76,20179462,위대한 쇼맨,5 하락,2017-12-20,"119,300",0.0%,"-96,000 (-44.6%)","11,510,253,100",14,-8 (-36.4%),"1,402,624",1,2
0105000,전체,2018-06-07,77,20182984,얼리맨,2 하락,2018-05-03,"36,000",0.0%,"-118,000 (-76.6%)","932,166,000",12,-6 (-33.3%),"121,509",1,3
0105000,전체,2018-06-07,77,20183423,오목소녀,30 하락,2018-05-24,"83,000",0.0%,"-492,500 (-85.6%)","6,668,300",12,-70 (-85.4%),954,5,5
0105000,전체,2018-06-07,79,20186101,철인들,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",11,11 (100.0%),11,1,1
0105000,전체,2018-06-07,80,20185346,장수하세요,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",10,10 (100.0%),10,1,1
0105000,전체,2018-06-07,81,20167149,산타모니카 인 러브,35 하락,2018-05-31,"62,600",0.0%,"-687,900 (-91.7%)","7,581,800",8,-84 (-91.3%),976,3,3
0105000,전체,2018-06-07,81,20171962,킬러의 보디가드,New,2017-08-30,"50,500",0.0%,"50,500 (100.0%)","14,020,446,300",8,8 (100.0%),"1,721,765",1,1
0105000,전체,2018-06-07,83,20182489,약혼,New,,"34,000",0.0%,"34,000 (100.0%)","317,000",7,7 (100.0%),64,1,1
0105000,전체,2018-06-07,84,20183381,5.18 힌츠페터 스토리,5 하락,2018-05-17,"34,000",0.0%,"-57,500 (-62.8%)","71,260,600",6,-10 (-62.5%),"10,255",3,3
0105000,전체,2018-06-07,84,20176070,플로리다 프로젝트,22 하락,2018-03-07,"54,000",0.0%,"-265,000 (-83.1%)","785,894,800",6,-27 (-81.8%),"93,815",1,1
0105000,전체,2018-06-07,86,20184162,라스트 맨: 지구를 마지막으로 본 남자,New,2018-06-07,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,5,5
0105000,전체,2018-06-07,86,20178081,엄마의 레시피,New,2018-06-07,"13,000",0.0%,"13,000 (100.0%)","328,000",5,5 (100.0%),50,5,5
0105000,전체,2018-06-07,88,20184127,제로 아워 킬러,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",4,4 (100.0%),4,4,4
0105000,전체,2018-06-07,89,20182352,"그날, 바다",15 하락,2018-04-12,"18,000",0.0%,"-107,000 (-85.6%)","4,443,948,028",3,-16 (-84.2%),"540,340",2,2
0105000,전체,2018-06-07,89,20181563,파리 오페라,New,2018-05-17,"21,000",0.0%,"21,000 (100.0%)","16,809,600",3,3 (100.0%),"2,150",1,1
0105000,전체,2018-06-07,91,20161568,마중: 커피숍 난동 수다 사건,New,2018-05-17,"12,000",0.0%,"12,000 (100.0%)","2,416,000",2,2 (100.0%),301,1,1
0105000,전체,2018-06-07,91,20164844,불한당: 나쁜 놈들의 세상,6 하락,2017-05-17,"20,000",0.0%,"-10,000 (-33.3%)","7,667,777,125",2,-1 (-33.3%),"953,171",1,1
0105000,전체,2018-06-07,91,20180129,굿 매너스,1 하락,2018-05-03,"14,000",0.0%,0 (0.0%),"7,007,300",2,0 (0.0%),"1,009",2,2
0105000,전체,2018-06-07,91,20180130,제한 구역,1 하락,2018-05-31,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),21,2,2
0105000,전체,2018-06-07,91,20180144,더 머니,1 하락,2018-06-01,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),21,2,2
0105000,전체,2018-06-07,91,20181823,보리 vs 매켄로,30 하락,2018-05-10,"16,000",0.0%,"-375,000 (-95.9%)","77,154,433",2,-38 (-95.0%),"9,035",1,1
0105000,전체,2018-06-07,97,20182761,제주도 야한밤 무삭제,New,2018-06-07,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20183194,혼자 하는 마사지샵,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20183227,취준 여대생 마사지,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20183228,거유 여사원 사냥,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20183229,소유욕정의 쉐어하우스,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20183230,장례식과 절정 애인,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20185104,에너미라인 1994 대전투,New,2018-06-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20186122,밤의 여제,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20186123,위험한 비디오:죽음의 정사,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20186181,밝히는 여주인,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20186182,편의점 섹스:세워드려요,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20186183,발정난 여자:버섯 수집,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20186201,나쁜 아내:편의점 섹스,New,2018-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-07,97,20153447,바람 바람 바람,2 하락,2018-04-05,"6,000",0.0%,0 (0.0%),"9,784,349,375",1,0 (0.0%),"1,194,223",1,1
0105000,전체,2018-06-07,97,20170442,련희와 연희,2 하락,2017-12-14,"7,000",0.0%,0 (0.0%),"5,215,500",1,0 (0.0%),"1,117",1,1
0105000,전체,2018-06-07,97,20176069,원더스트럭,25 하락,2018-05-03,"9,000",0.0%,"-148,000 (-94.3%)","228,942,500",1,-20 (-95.2%),"26,897",2,2
0105000,전체,2018-06-07,97,20176101,클레어의 카메라,16 하락,2018-04-25,"9,000",0.0%,"-86,000 (-90.5%)","74,833,300",1,-10 (-90.9%),"9,367",1,1
0105000,전체,2018-06-07,97,20180123,라스트 미션,2 하락,2018-05-30,"1,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),16,1,1
0105000,전체,2018-06-07,97,20180321,기생 : 꽃의 고백,2 하락,2018-01-25,"7,000",0.0%,0 (0.0%),"5,990,000",1,0 (0.0%),"1,734",1,1
