지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-18,43,20198484,나를 구하지 마세요,동일,2020-09-10,"297,450",0.0%,"109,450 (58.2%)","16,869,800",32,8 (33.3%),"1,894",13,13
0105000,전체,2020-09-18,44,20119126,하이 눈,New,,"58,000",0.0%,"58,000 (100.0%)","21,885,000",29,29 (100.0%),"10,276",1,5
0105000,전체,2020-09-18,44,20197032,후쿠오카,1 하락,2020-08-27,"250,000",0.0%,"62,000 (33.0%)","40,656,620",29,5 (20.8%),"4,947",8,9
0105000,전체,2020-09-18,46,20196701,69세,13 상승,2020-08-20,"284,000",0.0%,"224,000 (373.3%)","68,488,190",27,19 (237.5%),"8,383",4,4
0105000,전체,2020-09-18,47,20205156,인디애니페스트2020 독립보행1,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",24,24 (100.0%),24,1,1
0105000,전체,2020-09-18,47,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,17 하락,,"101,000",0.0%,"-97,000 (-49.0%)","1,692,750",24,-26 (-52.0%),450,2,2
0105000,전체,2020-09-18,47,19910313,베로니카의 이중생활,28 상승,1991-11-09,"195,000",0.0%,"168,000 (622.2%)","27,075,100",24,21 (700.0%),"3,346",1,1
0105000,전체,2020-09-18,47,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,17 하락,,"101,000",0.0%,"-97,000 (-49.0%)","1,672,750",24,-26 (-52.0%),446,2,2
0105000,전체,2020-09-18,51,20205683,뮤지컬 남극 탐험가는 나를 좋아해,3 하락,2020-09-16,"414,000",0.1%,"90,000 (27.8%)","1,169,500",23,5 (27.8%),65,12,12
0105000,전체,2020-09-18,51,20205160,인디애니페스트2020 독립보행4,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",23,23 (100.0%),23,1,1
0105000,전체,2020-09-18,53,20100517,삼포가는 길,New,1975-05-23,"38,000",0.0%,"38,000 (100.0%)","9,845,000",19,19 (100.0%),"4,869",1,4
0105000,전체,2020-09-18,54,20201026,치어리딩 클럽,16 상승,2020-09-10,"126,900",0.0%,"95,900 (309.4%)","4,626,740",17,12 (240.0%),706,3,3
0105000,전체,2020-09-18,54,20181544,부다페스트 느와르,New,2020-09-18,"121,000",0.0%,"121,000 (100.0%)","881,000",17,17 (100.0%),169,1,1
0105000,전체,2020-09-18,56,19970209,살인에 관한 짧은 필름,14 하락,1997-07-05,"127,000",0.0%,"-48,000 (-27.4%)","2,761,000",16,-4 (-20.0%),345,2,2
0105000,전체,2020-09-18,57,19950306,사랑에 관한 짧은 필름,10 하락,1995-10-14,"141,000",0.0%,"-25,000 (-15.1%)","3,760,000",15,-5 (-25.0%),521,1,1
0105000,전체,2020-09-18,57,20120917,"노래하는 여자, 노래하지 않는 여자",5 상승,,"109,000",0.0%,"72,000 (194.6%)","5,884,000",15,9 (150.0%),886,1,1
0105000,전체,2020-09-18,59,20205231,인디애니페스트2020 아시아로4,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",14,14 (100.0%),14,1,1
0105000,전체,2020-09-18,60,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,2 상승,,"56,500",0.0%,"29,500 (109.3%)","2,535,000",13,7 (116.7%),587,2,2
0105000,전체,2020-09-18,60,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,2 상승,,"56,500",0.0%,"29,500 (109.3%)","2,951,000",13,7 (116.7%),645,2,2
0105000,전체,2020-09-18,62,20204867,이 마스나디에리,New,2020-09-01,"362,050",0.1%,"362,050 (100.0%)","1,450,050",11,11 (100.0%),45,3,3
0105000,전체,2020-09-18,63,20191382,부다페스트 스토리,New,2020-08-13,"59,000",0.0%,"59,000 (100.0%)","35,958,990",10,10 (100.0%),"4,407",1,1
0105000,전체,2020-09-18,63,20201794,위험한 정사-덫,New,2020-07-23,"10,000",0.0%,"10,000 (100.0%)","19,000",10,10 (100.0%),19,10,10
0105000,전체,2020-09-18,63,20201603,섹스가 좋은 그 여자,New,2020-09-18,"10,000",0.0%,"10,000 (100.0%)","10,000",10,10 (100.0%),10,10,10
0105000,전체,2020-09-18,63,20201795,맛있는 과외누나2,New,2020-07-31,"10,000",0.0%,"10,000 (100.0%)","14,000",10,10 (100.0%),14,10,10
0105000,전체,2020-09-18,63,20205265,인디애니페스트2020 아시아로3,New,,"57,000",0.0%,"57,000 (100.0%)","57,000",10,10 (100.0%),10,1,1
0105000,전체,2020-09-18,68,19888060,십계 5편 : 살인하지 말라,14 하락,,"37,500",0.0%,"-12,500 (-25.0%)","2,394,750",9,-2 (-18.2%),595,1,1
0105000,전체,2020-09-18,68,19888061,십계 6편 : 간음하지 말라,14 하락,,"37,500",0.0%,"-12,500 (-25.0%)","2,350,750",9,-2 (-18.2%),590,1,1
0105000,전체,2020-09-18,68,20202456,언니는 섹스티쳐,New,2020-09-18,"9,000",0.0%,"9,000 (100.0%)","9,000",9,9 (100.0%),9,9,9
0105000,전체,2020-09-18,71,20148840,자유의 언덕,New,2014-09-04,"56,000",0.0%,"56,000 (100.0%)","318,737,827",8,8 (100.0%),"39,325",1,1
0105000,전체,2020-09-18,71,20209991,고 피쉬!,New,2020-07-23,"40,000",0.0%,"40,000 (100.0%)","33,992,780",8,8 (100.0%),"4,346",1,1
0105000,전체,2020-09-18,71,20137041,우리 선희,New,2013-09-12,"56,000",0.0%,"56,000 (100.0%)","533,306,900",8,8 (100.0%),"69,130",1,1
0105000,전체,2020-09-18,74,20080849,타이페이 스토리,15 하락,2019-11-07,"36,000",0.0%,"-26,000 (-41.9%)","39,054,420",6,-1 (-14.3%),"4,833",1,1
0105000,전체,2020-09-18,74,20193450,반도,2 하락,2020-07-15,"39,500",0.0%,"12,500 (46.3%)","33,063,096,280",6,2 (50.0%),"3,810,791",6,6
0105000,전체,2020-09-18,76,20203237,아무도 없다,17 하락,2020-09-09,"38,000",0.0%,"-26,000 (-40.6%)","37,718,450",5,-3 (-37.5%),"4,293",3,3
0105000,전체,2020-09-18,76,20124251,추억,New,,"10,000",0.0%,"10,000 (100.0%)","2,454,000",5,5 (100.0%),"1,227",1,2
0105000,전체,2020-09-18,76,20183385,카오산 탱고,9 상승,2020-07-30,"45,000",0.0%,"27,000 (150.0%)","30,453,860",5,3 (150.0%),"3,775",1,1
0105000,전체,2020-09-18,76,20205970,워터 릴리스,1 하락,2020-08-13,"43,000",0.0%,"16,000 (59.3%)","98,516,032",5,2 (66.7%),"11,524",1,1
0105000,전체,2020-09-18,80,20208881,부력,15 하락,2020-06-25,"24,000",0.0%,"-5,000 (-17.2%)","46,155,660",4,0 (0.0%),"5,532",1,1
0105000,전체,2020-09-18,80,20209022,메피스토,8 하락,2020-09-10,"37,000",0.0%,"6,000 (19.4%)","3,627,900",4,0 (0.0%),436,2,2
0105000,전체,2020-09-18,80,20198676,타오르는 여인의 초상,New,2020-01-16,"35,000",0.0%,"35,000 (100.0%)","1,254,016,368",4,4 (100.0%),"148,901",1,1
0105000,전체,2020-09-18,80,20202961,고스트 오브 워,5 상승,2020-09-02,"32,000",0.0%,"16,000 (100.0%)","64,057,960",4,2 (100.0%),"7,527",1,1
0105000,전체,2020-09-18,80,20202442,극장판 시로바코,5 하락,2020-08-20,"37,000",0.0%,"13,520 (57.6%)","44,488,170",4,1 (33.3%),"5,105",1,1
0105000,전체,2020-09-18,85,19858108,도쿄가,New,,"22,000",0.0%,"22,000 (100.0%)","1,473,000",3,3 (100.0%),216,1,1
0105000,전체,2020-09-18,85,20161523,페널티킥 앞에 선 골키퍼의 불안,New,,"22,000",0.0%,"22,000 (100.0%)","2,579,000",3,3 (100.0%),380,1,1
0105000,전체,2020-09-18,85,20196609,개와 고양이를 위한 시간,7 하락,,"21,000",0.0%,"12,000 (133.3%)","1,992,000",3,2 (200.0%),256,1,1
0105000,전체,2020-09-18,85,20203701,사랑이 눈뜰 때,New,2020-08-26,"21,000",0.0%,"21,000 (100.0%)","20,302,070",3,3 (100.0%),"2,692",1,1
0105000,전체,2020-09-18,85,20203461,시크릿 가든,10 하락,2020-08-19,"30,000",0.0%,"3,000 (11.1%)","101,634,660",3,0 (0.0%),"12,109",1,1
0105000,전체,2020-09-18,85,20201968,반교: 디텐션,20 하락,2020-08-13,"30,000",0.0%,"-6,000 (-16.7%)","316,476,250",3,-1 (-25.0%),"34,451",1,1
0105000,전체,2020-09-18,91,20143542,지휘자를 위한 1분,New,2014-12-04,"16,000",0.0%,"16,000 (100.0%)","15,107,500",2,2 (100.0%),"2,090",1,1
0105000,전체,2020-09-18,91,20124722,피아니스트의 전설,New,2020-01-01,"16,000",0.0%,"16,000 (100.0%)","393,103,462",2,2 (100.0%),"49,286",1,1
0105000,전체,2020-09-18,91,20196271,강철비2: 정상회담,16 하락,2020-07-29,"20,000",0.0%,"-1,000 (-4.8%)","14,637,020,110",2,-1 (-33.3%),"1,781,862",1,1
0105000,전체,2020-09-18,91,20198996,여름날,6 하락,2020-08-20,"13,000",0.0%,"-3,000 (-18.8%)","5,123,480",2,0 (0.0%),638,2,2
0105000,전체,2020-09-18,91,20190667,주사기 : 주사꾼들 이야기,6 하락,,"4,000",0.0%,0 (0.0%),"63,000",2,0 (0.0%),24,1,2
0105000,전체,2020-09-18,91,20200162,소년시절의 너,16 하락,2020-07-09,"16,000",0.0%,"-2,000 (-11.1%)","597,853,700",2,-1 (-33.3%),"69,869",1,1
0105000,전체,2020-09-18,91,20100312,인셉션,동일,2010-07-21,"14,000",0.0%,"7,000 (100.0%)","44,864,286,440",2,1 (100.0%),"5,998,977",1,1
0105000,전체,2020-09-18,91,20192751,찬실이는 복도 많지,동일,2020-03-05,"18,000",0.0%,"10,000 (125.0%)","237,729,960",2,1 (100.0%),"27,872",2,2
0105000,전체,2020-09-18,91,20173226,패왕별희 디 오리지널,19 하락,2017-03-30,"14,500",0.0%,"-22,000 (-60.3%)","934,801,460",2,-2 (-50.0%),"103,167",1,1
0105000,전체,2020-09-18,91,20209361,캐리비안 해적과 마법 다이아몬드,6 하락,2020-08-26,"2,000",0.0%,0 (0.0%),"19,670,980",2,0 (0.0%),"2,497",2,2
0105000,전체,2020-09-18,91,20199023,걸작,6 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"263,000",2,0 (0.0%),99,1,2
0105000,전체,2020-09-18,91,20190674,동아시아반일무장전선,16 하락,2020-08-20,"12,000",0.0%,"-15,000 (-55.6%)","6,199,000",2,-1 (-33.3%),781,1,1
0105000,전체,2020-09-18,103,20181169,나는보리,33 하락,2020-05-21,"8,000",0.0%,"-8,000 (-50.0%)","84,878,360",1,-1 (-50.0%),"11,809",1,1
0105000,전체,2020-09-18,103,20183366,성혜의 나라,New,2020-01-30,"5,000",0.0%,"5,000 (100.0%)","15,615,980",1,1 (100.0%),"2,120",1,1
0105000,전체,2020-09-18,103,19828094,사물의 상태,New,,"7,000",0.0%,"7,000 (100.0%)","1,669,000",1,1 (100.0%),247,1,1
0105000,전체,2020-09-18,103,20205310,불량 주부: 부하직원과 바람난 내 아내,New,2020-09-18,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-18,103,20132805,안녕?! 오케스트라,New,2013-11-28,"8,000",0.0%,"8,000 (100.0%)","98,067,500",1,1 (100.0%),"15,531",1,1
0105000,전체,2020-09-18,103,20201803,소년 아메드,42 하락,2020-07-30,"10,000",0.0%,"-34,000 (-77.3%)","79,553,187",1,-6 (-85.7%),"10,116",1,1
0105000,전체,2020-09-18,103,20192764,이별의 목적,41 하락,2020-09-10,"5,000",0.0%,"-13,000 (-72.2%)","1,645,470",1,-5 (-83.3%),205,1,1
0105000,전체,2020-09-18,103,20196284,윤희에게,33 하락,2019-11-14,"8,000",0.0%,"-8,000 (-50.0%)","974,464,309",1,-1 (-50.0%),"122,405",1,1
0105000,전체,2020-09-18,103,20207017,부자의교환섹스,New,2020-09-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
