지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-19,86,20179263,게스트하우스,3 상승,2018-02-22,"15,000",0.0%,"5,000 (50.0%)","2,041,500",3,1 (50.0%),300,2,2
0105000,전체,2018-03-19,88,20170344,스나이퍼,3 하락,2018-03-15,"40,000",0.0%,0 (0.0%),"740,000",2,0 (0.0%),116,2,2
0105000,전체,2018-03-19,88,20172702,세 번째 살인,15 하락,2017-12-14,"6,000",0.0%,"-17,000 (-73.9%)","287,354,000",2,-9 (-81.8%),"35,269",2,2
0105000,전체,2018-03-19,88,20090074,해운대,New,2009-07-22,"12,000",0.0%,"12,000 (100.0%)","81,025,834,000",2,2 (100.0%),"11,324,560",1,1
0105000,전체,2018-03-19,88,20181365,펭귄-위대한 모험 2,3 하락,2018-03-01,"8,000",0.0%,0 (0.0%),"21,990,300",2,0 (0.0%),"2,801",2,2
0105000,전체,2018-03-19,88,20178672,패딩턴 2,57 하락,2018-02-08,"12,000",0.0%,"-2,897,500 (-99.6%)","2,552,677,300",2,-366 (-99.5%),"338,657",1,1
0105000,전체,2018-03-19,88,20181721,크레이지 인 러브,13 하락,2018-03-15,"4,000",0.0%,"-5,000 (-55.6%)","22,000",2,-3 (-60.0%),12,2,2
0105000,전체,2018-03-19,88,20177931,매드맥스: 로드 워,3 하락,2018-03-15,"2,000",0.0%,"-1,000 (-33.3%)","20,000",2,0 (0.0%),16,2,2
0105000,전체,2018-03-19,88,20175788,흑마술사,3 하락,2018-03-08,"5,000",0.0%,0 (0.0%),"64,000",2,0 (0.0%),27,2,2
0105000,전체,2018-03-19,88,20177328,원 나잇 리멤버,3 하락,2018-03-15,"2,000",0.0%,"-1,000 (-33.3%)","20,000",2,0 (0.0%),16,2,2
0105000,전체,2018-03-19,88,20180125,악의 도시,3 하락,2018-03-15,"2,000",0.0%,"-1,000 (-33.3%)","20,000",2,0 (0.0%),16,2,2
0105000,전체,2018-03-19,88,20180321,기생 : 꽃의 고백,3 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"4,474,000",2,0 (0.0%),"1,346",2,2
0105000,전체,2018-03-19,99,20180063,라라,3 하락,2018-02-22,"2,000",0.0%,0 (0.0%),"14,798,800",1,0 (0.0%),"1,860",1,1
0105000,전체,2018-03-19,99,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",3 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,831,200",1,0 (0.0%),"26,957",1,1
0105000,전체,2018-03-19,99,20176104,그것만이 내 세상,53 하락,2018-01-17,"6,000",0.0%,"-464,500 (-98.7%)","27,437,542,382",1,-81 (-98.8%),"3,416,740",1,1
0105000,전체,2018-03-19,99,20182354,더 파이터: 파이널 라운드,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-19,103,20181481,펭이와 친구들의 남극대모험,47 하락,2018-02-28,0,0.0%,"-296,000 (-100.0%)","168,938,800",0,-43 (-100.0%),"22,690",1,1
